Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.02332583,-0.03417426,-0.006371544,64.84494,234.24161
0.0,0.0,0.0,86.0,252.0,0.17097132,-0.0587386,-0.0034122984,65.40041,230.15306
0.0,0.0,0.0,64.0,245.0,0.04578501,-0.046308775,-0.006767402,65.81742,226.50858
0.0,0.0,0.0,68.0,225.0,0.041236106,-0.06500296,0.00017735967,65.94764,236.24579
0.0,0.0,0.0,56.0,241.0,0.009063579,-0.12918079,0.0019239704,63.407013,232.53342
0.0,0.0,0.0,67.0,232.0,-0.06550606,-0.068816334,0.0016962201,63.729794,233.61008
0.0,0.0,0.0,70.0,247.0,0.002901717,-0.12286703,-0.0004409058,63.817642,241.5232
0.0,0.0,0.0,82.0,272.0,-0.047558878,-0.022566263,-0.00011032587,66.65009,250.26787
0.0,0.0,0.0,72.0,268.0,0.034359083,-0.0029818118,-0.0050048516,68.10016,254.85368
0.0,0.0,0.0,63.0,260.0,-0.090467066,0.07202171,0.00060097873,67.2329,253.67705
0.0,0.0,0.0,68.0,231.0,-0.07132933,0.062209196,0.00450704,66.59497,255.05469
0.0,0.0,0.0,82.0,254.0,0.044333972,-0.035459004,-0.0004082811,65.69463,253.58313
0.0,0.0,0.0,66.0,266.0,0.038504038,-0.070446946,-0.0045492644,66.496124,256.8892
0.0,0.0,0.0,73.0,260.0,-0.1207007,-0.019407894,0.0007173838,64.74222,253.33954
0.0,0.0,0.0,61.0,238.0,-0.12467873,-0.03674291,-0.0011854148,63.08372,247.60721
0.0,0.0,0.0,82.0,274.0,-0.0548599,-0.002475679,-0.0005217632,63.413723,253.78737
0.0,0.0,0.0,74.0,230.0,-0.16100472,-0.029119335,0.0016927216,64.082275,247.95555
0.0,0.0,0.0,70.0,263.0,0.073427394,-0.12196923,-0.0059289313,65.742065,257.3522
0.0,0.0,0.0,60.0,267.0,-0.097124875,-0.11103675,-0.004340488,64.32315,258.4008
0.0,0.0,0.0,64.0,223.0,-0.08718233,-0.0954108,0.002556574,65.17539,255.53395
0.0,0.0,0.0,43.0,242.0,-0.16329992,-0.11791152,0.0018468965,64.544266,255.30469
0.0,0.0,0.0,46.0,230.0,0.010133529,-0.051501833,0.00731134,63.134964,250.88612
0.0,0.0,0.0,63.0,238.0,-0.10112059,-0.09868082,0.0051408145,62.05646,244.63326
0.0,0.0,0.0,71.0,232.0,-0.11175202,-0.0024912022,0.0038806577,62.646416,243.4476
0.0,0.0,0.0,61.0,255.0,-0.14633799,0.051120322,0.0027046015,62.676613,238.14597
0.0,0.0,0.0,65.0,249.0,0.035161383,0.034647,0.0018594214,63.98739,246.2642
0.0,0.0,0.0,67.0,258.0,0.031988613,-0.05655297,-0.001961622,64.58889,245.28534
0.0,0.0,0.0,50.0,218.0,0.11755091,-0.04990022,0.0031299156,64.10726,246.2302
0.0,0.0,0.0,42.0,252.0,0.3789177,-0.031128645,0.001415221,63.788723,248.14468
0.0,0.0,0.0,60.0,276.0,0.2535522,0.06758892,0.0039557396,63.49287,253.0899
0.0,0.0,0.0,69.0,248.0,0.011918964,0.07496997,-0.006450496,60.17918,250.8984
0.0,0.0,0.0,78.0,277.0,-0.094361424,0.021799788,-0.013926882,60.503464,256.41183
0.0,0.0,0.0,44.0,254.0,-0.25025672,0.046475828,-0.016108299,61.592487,260.98288
0.0,0.0,0.0,52.0,282.0,-0.09799587,-0.05754552,-0.006336779,62.34103,254.72652
0.0,0.0,0.0,55.0,263.0,0.008378661,-0.039088033,-0.00032154378,61.850964,255.15958
0.0,0.0,0.0,53.0,250.0,0.021390237,-0.023686722,0.00083788345,61.407978,249.50772
0.0,0.0,0.0,63.0,235.0,-0.118850835,-0.07927544,-2.8609298e-05,61.626183,243.37923
0.0,0.0,0.0,55.0,240.0,-0.055336077,-0.08778146,-0.0017771795,60.49807,245.41646
0.0,0.0,0.0,56.0,246.0,-0.052530345,-0.082803845,-0.0005452316,60.71925,240.0214
0.0,0.0,0.0,69.0,232.0,0.10756537,-0.09811145,-0.0029887143,58.818455,241.99718
0.0,0.0,0.0,55.0,263.0,0.05988667,-0.14302054,-0.0052078706,58.250305,247.6791
0.0,0.0,0.0,56.0,279.0,0.15976146,-0.14596075,-0.0014408664,61.098515,261.7665
0.0,0.0,0.0,57.0,241.0,-0.07830451,-0.14899486,0.0016857604,61.097897,268.7019
0.0,0.0,0.0,68.0,289.0,0.049728937,-0.1739493,-0.00040921988,62.231274,276.0485
0.0,0.0,0.0,49.0,261.0,-0.19154081,-0.07280022,0.0029452685,60.39329,273.26456
0.0,0.0,0.0,49.0,259.0,0.103252865,-0.067931436,-0.0007327888,60.19495,274.04572
0.0,0.0,0.0,53.0,249.0,0.079311654,-0.09640912,-0.0008464204,60.325035,270.56552
0.0,0.0,0.0,60.0,277.0,-0.24205303,-0.099071115,0.0021932991,57.82296,265.67157
0.0,0.0,0.0,61.0,244.0,-0.08026417,-0.09172431,-0.0027661514,60.566654,269.67426
0.0,0.0,0.0,66.0,243.0,-0.033216238,-0.09193875,-0.0019260137,60.06995,267.38608
0.0,0.0,0.0,55.0,292.0,0.026612364,-0.12384413,-0.0034172186,60.20548,263.2097
0.0,0.0,0.0,52.0,275.0,0.032340527,-0.098511875,0.0008060802,60.01288,260.77554
0.0,0.0,0.0,63.0,298.0,0.07569477,-0.05508959,0.0072234394,61.577618,266.97845
0.0,0.0,0.0,66.0,296.0,0.09756737,-0.12576506,0.0076060006,63.238743,274.48428
0.0,0.0,0.0,63.0,292.0,-0.22539887,-0.19829383,0.00295182,59.50197,278.22537
0.0,0.0,0.0,68.0,312.0,0.1387014,-0.06868383,-0.0012190533,63.685333,293.78696
0.0,0.0,0.0,61.0,309.0,-0.0052272463,-0.021781046,-0.0035982714,62.804108,300.92392
0.0,0.0,0.0,68.0,304.0,0.032113943,-0.030547544,-0.0041543846,65.42181,299.98236
0.0,0.0,0.0,57.0,308.0,-0.018967181,-0.038382947,-0.003650526,65.59056,300.83258
0.0,0.0,0.0,84.0,284.0,-0.1568028,0.11608849,0.0034947281,65.78092,290.6919
0.0,0.0,0.0,80.0,312.0,0.075520925,0.0023845173,-0.0078057195,65.37047,295.85413
0.0,0.0,0.0,61.0,282.0,-0.09266463,0.09724716,-0.00016832445,66.47273,299.85452
0.0,0.0,0.0,66.0,290.0,-0.15708615,0.005649939,0.0025188879,66.89702,302.65305
0.0,0.0,0.0,68.0,258.0,-0.070815325,0.017854929,8.438341e-05,65.4349,309.13593
0.0,0.0,0.0,59.0,297.0,0.043494012,-0.03209575,0.0018727449,66.29346,309.39212
0.0,0.0,0.0,73.0,338.0,0.24687745,-0.027810719,0.0017808154,67.709595,310.55307
0.0,0.0,0.0,66.0,355.0,0.18655682,-0.021635469,0.0059196125,69.49443,319.53467
0.0,0.0,0.0,93.0,406.0,0.11670485,-0.06888302,0.0081345495,70.90815,339.7468
0.0,0.0,0.0,56.0,397.0,-0.29269695,0.121276535,0.0003862013,74.0415,360.00476
0.0,0.0,0.0,82.0,378.0,0.035260364,0.04733606,0.010031667,74.10719,372.90436
0.0,0.0,0.0,75.0,375.0,-0.3146067,0.018070746,-0.001441115,72.09647,369.1943
0.0,0.0,0.0,90.0,392.0,-0.08587727,0.03214631,0.0024091199,72.7397,371.5996
0.0,0.0,0.0,76.0,365.0,-0.18511052,-0.03309903,-0.0028562988,76.00199,391.62173
0.0,0.0,0.0,66.0,386.0,-0.2043148,-0.11673463,0.0061378526,76.0947,398.42892
0.0,0.0,0.0,78.0,360.0,-0.05905513,0.0012211762,0.009239675,79.20141,387.76376
0.0,0.0,0.0,88.0,392.0,-0.32105878,-0.14834775,-0.0060189296,82.64615,397.97852
0.0,0.0,0.0,58.0,436.0,-0.12199895,-0.19581547,-0.011029286,79.45228,399.2961
0.0,0.0,0.0,84.0,451.0,0.370657,-0.21122289,0.0053705717,81.54251,421.47626
0.0,0.0,0.0,70.0,389.0,-0.123208046,-0.12506299,0.0030892831,77.21201,434.0515
0.0,0.0,0.0,73.0,426.0,-0.69047505,-0.046876162,0.0065101185,74.132866,410.07843
0.0,0.0,0.0,63.0,418.0,-0.19765711,-0.015619978,0.0041982485,68.38282,410.38272
0.0,0.0,0.0,73.0,426.0,-0.1097744,0.09671665,0.011884663,66.35726,400.05804
0.0,0.0,0.0,68.0,362.0,0.043165915,0.14239597,0.004973369,68.18429,391.21207
0.0,0.0,0.0,70.0,400.0,0.21363036,-0.15266496,0.00052420096,68.70606,377.8253
0.0,0.0,0.0,66.0,345.0,-0.3729158,0.027369495,0.010288415,67.610374,356.83093
0.0,0.0,0.0,77.0,397.0,0.36887217,-0.2226488,-0.006828006,67.648796,358.23953
0.0,0.0,0.0,64.0,353.0,0.49325424,-0.10569577,-0.012322299,72.65974,365.1792
0.0,0.0,0.0,73.0,336.0,0.3826722,-0.0639382,0.001643856,71.28724,362.6238
0.0,0.0,0.0,72.0,400.0,0.57016754,-0.18073888,-0.0047462243,67.81229,351.12137
0.2631578947368421,0.0,0.0,73.0,340.0,0.7361229,0.0824154,0.007711741,71.05161,351.57233
0.5263157894736842,0.0,0.0,71.0,281.0,0.93431515,-0.033911537,-0.0089532845,66.887794,349.78674
0.7894736842105263,0.0,0.0,50.0,363.0,0.94756985,0.007003315,0.00081707956,67.15293,336.94427
1.0526315789473684,0.0,0.0,77.0,328.0,1.3177533,0.194608,0.01052026,71.450935,340.14294
1.3157894736842104,0.0,0.0,72.0,342.0,1.4846423,0.05916764,0.0004699356,67.205185,330.21527
1.5789473684210529,0.0,0.0,62.0,340.0,1.3919662,0.09706053,-0.00065233884,65.12375,332.39978
1.8421052631578947,0.0,0.0,58.0,342.0,1.5846777,0.18496712,0.0027156698,63.77545,326.1577
2.1052631578947367,0.0,0.0,64.0,338.0,2.084568,0.12502882,-0.0024897405,63.571144,325.78537
2.3684210526315788,0.0,0.0,68.0,328.0,2.0198505,0.13638215,0.0030382453,64.37254,323.82684
2.631578947368421,0.0,0.0,66.0,366.0,2.0531168,0.10202788,0.007329709,63.354973,318.1924
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.4151742,0.17852837,0.01799805,60.010788,302.0064
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.518577,0.11601253,0.009323676,59.773502,298.30908
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.5977852,0.29710996,0.0059729684,60.244778,292.354
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.7346594,0.5580466,-0.0012495052,59.14873,288.043
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.791578,0.5340294,-0.008449959,57.480457,282.90945
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.8658516,0.64519143,0.012356014,58.88962,287.7192
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.7545173,0.63176686,0.015224865,52.637592,271.9108
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.2638772,0.67027265,1.5277881e-05,54.47051,293.93237
5.0,3.9130434782608696,0.0,69.0,356.0,3.4582448,0.77260935,0.0040744143,58.172832,302.56247
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.3660839,1.035252,0.0059379204,60.556988,312.96283
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.4205983,1.1076329,0.01576436,56.911575,308.4173
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.5571508,1.0660903,0.016801467,56.065247,301.44913
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.758816,1.4116213,0.016164528,57.20109,311.0072
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.6289566,1.4033878,0.006720336,55.666485,316.7329
