Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.104120284,-0.01896834,-0.0010653865,69.62218,234.4185
0.0,0.0,0.0,86.0,252.0,-0.10091301,-0.013564744,-0.0008319877,67.748085,232.91785
0.0,0.0,0.0,64.0,245.0,-0.078644596,0.03740524,-0.0021514455,68.139175,231.95876
0.0,0.0,0.0,68.0,225.0,-0.11025989,0.069315195,0.0002989564,65.13939,238.92642
0.0,0.0,0.0,56.0,241.0,-0.0616687,0.11495999,-0.00024591666,63.865814,239.81927
0.0,0.0,0.0,67.0,232.0,-0.026709378,0.11974423,0.000566246,64.28819,237.60986
0.0,0.0,0.0,70.0,247.0,0.009947643,0.0774248,-0.001253006,65.70868,242.41621
0.0,0.0,0.0,82.0,272.0,-0.0009936932,0.046855785,-0.0049800957,67.1902,245.73592
0.0,0.0,0.0,72.0,268.0,-0.054839358,-0.077026896,-0.0046820845,70.1779,249.81064
0.0,0.0,0.0,63.0,260.0,0.01545449,0.04834423,0.00021011662,67.282135,248.22452
0.0,0.0,0.0,68.0,231.0,0.024367955,0.09712092,0.00326683,65.79957,249.04483
0.0,0.0,0.0,82.0,254.0,0.051985044,0.031191492,-0.00264542,65.52468,252.22653
0.0,0.0,0.0,66.0,266.0,-0.03997316,-0.091202624,-0.00489875,68.35726,257.51443
0.0,0.0,0.0,73.0,260.0,0.072208874,0.040006112,0.00131464,65.77403,255.26337
0.0,0.0,0.0,61.0,238.0,0.19167843,0.0037006522,0.0046869945,66.63542,247.05737
0.0,0.0,0.0,82.0,274.0,0.19936289,-0.028230947,0.0037994273,65.3536,248.414
0.0,0.0,0.0,74.0,230.0,0.23206621,0.09201155,0.001273049,65.44897,247.03514
0.0,0.0,0.0,70.0,263.0,0.18576974,-0.057900414,-0.00525014,65.812874,255.21602
0.0,0.0,0.0,60.0,267.0,0.16621624,-0.01761529,-0.0010774937,65.34702,257.10098
0.0,0.0,0.0,64.0,223.0,0.07448741,0.0032146778,-0.00073515065,66.57023,253.04373
0.0,0.0,0.0,43.0,242.0,0.096182734,0.052469414,0.0011838134,63.86384,255.56174
0.0,0.0,0.0,46.0,230.0,0.10720667,0.07627107,0.004064314,62.52766,249.33138
0.0,0.0,0.0,63.0,238.0,0.09652122,0.13217507,0.0019932166,61.656334,244.41754
0.0,0.0,0.0,71.0,232.0,0.029936578,0.11471437,-0.0008414788,61.80707,242.80814
0.0,0.0,0.0,61.0,255.0,0.014014352,0.14521077,-6.970111e-05,61.543003,238.65405
0.0,0.0,0.0,65.0,249.0,0.036915522,0.00198491,0.0010150596,63.218002,242.8397
0.0,0.0,0.0,67.0,258.0,0.070767924,0.009991388,-0.0037681032,63.6413,244.47058
0.0,0.0,0.0,50.0,218.0,-0.0032702126,0.09498305,0.0014695749,62.810493,248.13776
0.0,0.0,0.0,42.0,252.0,-0.023393583,0.036113672,0.00712255,60.88447,252.23004
0.0,0.0,0.0,60.0,276.0,-0.014441133,0.09249994,0.004452653,59.762928,258.46017
0.0,0.0,0.0,69.0,248.0,-0.08749676,-0.014792676,0.0071949884,62.501488,256.29538
