Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.26534268,0.16194713,-0.0010257969,67.30132,232.35455
0.0,0.0,0.0,86.0,252.0,-0.26050723,0.13126427,0.008334459,66.53006,234.18234
0.0,0.0,0.0,64.0,245.0,-0.3155141,0.060185634,-0.00096393004,65.02378,227.61656
0.0,0.0,0.0,68.0,225.0,-0.028097957,0.13277079,0.0025807936,64.11058,239.36253
0.0,0.0,0.0,56.0,241.0,-0.053977102,0.10369122,-0.012092118,61.83325,239.38342
0.0,0.0,0.0,67.0,232.0,-0.10943048,0.14952922,-0.011398781,62.428394,236.70355
0.0,0.0,0.0,70.0,247.0,-0.03138976,0.29439327,-0.006790467,64.763725,244.62372
0.0,0.0,0.0,82.0,272.0,-0.08602764,0.28993803,0.00043580076,66.77568,246.72612
0.0,0.0,0.0,72.0,268.0,-0.21433194,0.10028466,0.00015322585,67.580765,250.15926
0.0,0.0,0.0,63.0,260.0,-0.05648541,0.10861994,-0.003921602,66.3584,250.88243
0.0,0.0,0.0,68.0,231.0,0.046532027,0.1298843,0.0023353556,65.52068,254.28615
0.0,0.0,0.0,82.0,254.0,-0.02031564,0.06359539,0.000115717296,64.60537,253.00787
0.0,0.0,0.0,66.0,266.0,-0.20535341,0.050450172,0.0035746768,65.89535,254.79514
0.0,0.0,0.0,73.0,260.0,-0.13727039,0.10493212,-0.008713957,63.722034,254.07819
0.0,0.0,0.0,61.0,238.0,-0.33767816,0.17516755,-0.016679617,64.70588,248.21239
0.0,0.0,0.0,82.0,274.0,-0.15326191,0.30438057,0.0003071688,66.13296,256.60724
0.0,0.0,0.0,74.0,230.0,-0.30408135,0.290798,-0.002042632,65.57068,250.75656
0.0,0.0,0.0,70.0,263.0,-0.19954367,0.20656377,0.0061037317,67.67187,257.27274
0.0,0.0,0.0,60.0,267.0,-0.0147419395,0.16249032,-0.006661386,64.90202,262.89682
0.0,0.0,0.0,64.0,223.0,0.040549837,0.18461297,0.0007392578,64.09767,255.148
0.0,0.0,0.0,43.0,242.0,0.10970971,0.12995459,0.004420655,64.09463,259.7598
0.0,0.0,0.0,46.0,230.0,0.19318996,0.07249724,-0.007613954,61.864933,255.77303
0.0,0.0,0.0,63.0,238.0,0.34293982,0.029879306,-0.011056961,59.45061,245.60417
0.0,0.0,0.0,71.0,232.0,0.033725422,0.015879482,-0.0062434343,62.036427,244.19672
0.0,0.0,0.0,61.0,255.0,-0.062105037,0.052806795,-0.0026457582,63.883163,236.93373
0.0,0.0,0.0,65.0,249.0,-0.05296625,0.0901784,0.0005073496,64.87533,246.37988
0.0,0.0,0.0,67.0,258.0,0.0024881745,-0.04541134,-0.005935364,62.286255,241.50038
0.0,0.0,0.0,50.0,218.0,-0.012906895,0.055767216,-0.00052433857,61.209854,246.42593
0.0,0.0,0.0,42.0,252.0,-0.19346067,-0.057983994,0.0062834956,60.754284,251.6134
0.0,0.0,0.0,60.0,276.0,-0.19488125,-0.063453756,-0.0017577338,58.527752,259.86465
0.0,0.0,0.0,69.0,248.0,-0.39498046,0.13934086,-0.0020824296,58.09844,251.84314
0.0,0.0,0.0,78.0,277.0,-0.3591101,0.12043566,-0.004526501,59.854504,256.13275
0.0,0.0,0.0,44.0,254.0,-0.45069668,0.17770904,0.0055295043,63.33345,260.5498
0.0,0.0,0.0,52.0,282.0,-0.27976003,-0.03070023,0.0067392522,60.666275,255.41272
0.0,0.0,0.0,55.0,263.0,-0.2130255,-0.013754804,-0.006586683,59.729843,263.5965
0.0,0.0,0.0,53.0,250.0,-0.14828809,0.08455511,-0.0030513743,62.293278,256.8158
0.0,0.0,0.0,63.0,235.0,0.084178284,0.0658716,-0.0035681743,61.249496,242.92917
0.0,0.0,0.0,55.0,240.0,0.06603288,0.07673627,-0.0038446179,61.83033,246.67513
0.0,0.0,0.0,56.0,246.0,0.1317326,0.087579116,-0.0012966106,60.729427,238.29199
0.0,0.0,0.0,69.0,232.0,-0.02031714,0.1631921,-0.0005968525,60.14184,248.03734
0.0,0.0,0.0,55.0,263.0,0.05581317,0.24331966,0.004974545,60.71649,249.43326
0.0,0.0,0.0,56.0,279.0,0.043004576,0.033764016,0.008717918,60.707657,263.99866
0.0,0.0,0.0,57.0,241.0,0.17097053,-0.031211257,0.007668617,58.95568,271.60245
0.0,0.0,0.0,68.0,289.0,0.014088981,-0.22189733,0.0048606023,60.034344,280.7293
0.0,0.0,0.0,49.0,261.0,-0.05937297,0.033977184,-0.009033075,60.91051,276.5087
0.0,0.0,0.0,49.0,259.0,-0.05040199,0.07625378,-0.0072883195,62.73067,280.15158
0.0,0.0,0.0,53.0,249.0,0.027862396,0.23041877,0.005705487,63.83827,272.61423
0.0,0.0,0.0,60.0,277.0,0.40714133,0.2750129,-0.004166273,57.984554,263.14948
0.0,0.0,0.0,61.0,244.0,0.019293115,0.086465284,0.0022069542,60.655125,273.29025
0.0,0.0,0.0,66.0,243.0,0.086755544,0.14389409,0.00908895,61.99007,272.49976
0.0,0.0,0.0,55.0,292.0,0.14878827,0.062189348,0.0046098456,61.38284,269.749
0.0,0.0,0.0,52.0,275.0,0.059508923,0.1716346,-0.0016961889,61.321014,268.965
0.0,0.0,0.0,63.0,298.0,0.17024973,0.16266811,0.0016909903,62.252182,278.19116
0.0,0.0,0.0,66.0,296.0,0.21356785,0.15899764,-0.003591408,61.548435,284.77512
0.0,0.0,0.0,63.0,292.0,-0.017897831,0.08035077,-0.011468766,58.997303,277.23218
0.0,0.0,0.0,68.0,312.0,-0.2611,0.13075085,0.0012692614,67.34839,303.89575
0.0,0.0,0.0,61.0,309.0,-0.20135385,0.24930915,0.009810364,65.80951,307.38153
0.0,0.0,0.0,68.0,304.0,-0.037949763,0.20404266,0.003710921,66.6518,299.42743
0.0,0.0,0.0,57.0,308.0,0.054296028,0.29893672,0.010756602,67.6614,297.2451
0.0,0.0,0.0,84.0,284.0,0.1490498,0.22880723,0.0037749568,65.75916,297.9864
0.0,0.0,0.0,80.0,312.0,-0.049492713,0.2154044,0.012511579,70.420006,298.95615
0.0,0.0,0.0,61.0,282.0,-0.031974986,0.10564163,0.0077303154,70.10968,310.9952
0.0,0.0,0.0,66.0,290.0,0.37396693,0.08310603,0.00014993222,66.18327,304.9606
0.0,0.0,0.0,68.0,258.0,0.18276401,0.1254352,0.0016073124,66.04038,314.52615
0.0,0.0,0.0,59.0,297.0,0.20859091,0.15727422,0.0010823691,67.03319,310.11874
0.0,0.0,0.0,73.0,338.0,0.11406645,0.10023732,-0.0045194067,68.02538,310.66162
0.0,0.0,0.0,66.0,355.0,-0.05484319,0.019605875,0.003056657,68.85303,323.62726
0.0,0.0,0.0,93.0,406.0,-0.06875957,-0.00430404,0.0028554709,68.235054,351.65256
0.0,0.0,0.0,56.0,397.0,-0.14336534,0.23311374,0.0043824427,73.13698,369.86633
0.0,0.0,0.0,82.0,378.0,0.02581953,1.7534941e-05,-0.003610475,70.37,370.74338
0.0,0.0,0.0,75.0,375.0,-0.43789497,0.03250824,0.004958939,70.410645,367.9922
0.0,0.0,0.0,90.0,392.0,-0.6194331,0.18911153,-0.0011297034,77.28509,368.8388
0.0,0.0,0.0,76.0,365.0,-0.49127838,0.411881,0.0043940796,82.06134,387.07584
0.0,0.0,0.0,66.0,386.0,-0.3258762,0.06319903,0.019760497,75.85961,399.04373
0.0,0.0,0.0,78.0,360.0,-0.051466882,0.08178578,-0.0047836974,78.89783,385.5158
0.0,0.0,0.0,88.0,392.0,0.19394483,0.052032575,-0.009810686,77.63825,388.26053
0.0,0.0,0.0,58.0,436.0,-0.25586647,-0.16837922,-0.00921342,77.81162,403.88742
0.0,0.0,0.0,84.0,451.0,-0.1887462,-0.19087997,0.0077753663,80.42443,420.5565
0.0,0.0,0.0,70.0,389.0,0.03261769,-0.032102387,0.028658714,75.60269,418.9934
