Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.15254438,0.090207756,0.003169259,69.99544,229.53844
0.0,0.0,0.0,86.0,252.0,0.12339535,-0.035950586,0.006103391,70.484146,231.67531
0.0,0.0,0.0,64.0,245.0,0.13346703,-0.0857992,0.005187491,69.79718,228.85495
0.0,0.0,0.0,68.0,225.0,-0.07203858,-0.09850486,2.851151e-05,69.33346,240.05495
0.0,0.0,0.0,56.0,241.0,0.1542643,-0.14094003,0.0045022704,65.35337,237.55472
0.0,0.0,0.0,67.0,232.0,-0.103894,-0.08877381,0.0033655502,65.73831,236.9642
0.0,0.0,0.0,70.0,247.0,-0.05871442,0.015798882,-2.2986904e-05,66.77792,241.34773
0.0,0.0,0.0,82.0,272.0,-0.17390506,0.10645017,-0.0011995807,70.59375,247.75285
0.0,0.0,0.0,72.0,268.0,-0.034923926,0.17205797,0.0027660783,72.012856,251.0652
0.0,0.0,0.0,63.0,260.0,-0.10199236,0.07930481,0.0028265715,70.28915,251.2928
0.0,0.0,0.0,68.0,231.0,-0.12725884,0.025442932,0.0025061332,69.629585,251.42923
0.0,0.0,0.0,82.0,254.0,0.119948156,-0.04819353,0.005644342,66.9283,254.67891
0.0,0.0,0.0,66.0,266.0,0.08192673,-0.043619994,0.004570285,67.125015,257.2227
0.0,0.0,0.0,73.0,260.0,0.0887706,-0.066220015,0.0037807282,64.36478,255.54942
0.0,0.0,0.0,61.0,238.0,0.11914221,0.012846809,0.005995758,63.767807,247.72112
0.0,0.0,0.0,82.0,274.0,0.028401665,-0.053567838,0.005627252,66.15232,252.9052
0.0,0.0,0.0,74.0,230.0,0.13837646,0.006894551,0.004860932,66.33291,251.26476
0.0,0.0,0.0,70.0,263.0,0.06563808,-0.046549,0.0063374136,67.39236,263.3916
0.0,0.0,0.0,60.0,267.0,0.18912792,0.13570519,0.004500117,65.16972,264.53137
0.0,0.0,0.0,64.0,223.0,-0.07910484,0.2309897,-0.0036929026,66.40993,257.67343
0.0,0.0,0.0,43.0,242.0,0.14594734,0.050148524,0.0054216143,64.87119,259.7081
0.0,0.0,0.0,46.0,230.0,0.068973534,0.15246524,0.0035654828,63.155293,252.8294
0.0,0.0,0.0,63.0,238.0,-0.113877244,0.18913871,-0.0008432288,62.452427,247.81902
0.0,0.0,0.0,71.0,232.0,-0.15171394,0.09822122,0.0059598126,64.116585,245.30287
0.0,0.0,0.0,61.0,255.0,-0.13657406,-0.058378313,0.008934073,65.08948,238.75595
0.0,0.0,0.0,65.0,249.0,-0.17885898,-0.021507628,0.00910162,67.38781,244.7511
0.0,0.0,0.0,67.0,258.0,-0.18001974,-0.032434545,0.0092292745,66.75711,247.53639
0.0,0.0,0.0,50.0,218.0,-0.024980878,-0.13211666,0.0042449515,65.0075,245.3917
0.0,0.0,0.0,42.0,252.0,0.11238741,-0.22349283,0.011397105,62.86023,250.70561
0.0,0.0,0.0,60.0,276.0,0.09129138,-0.080513544,0.008063627,62.256927,259.5633
0.0,0.0,0.0,69.0,248.0,-0.107374586,0.028248254,0.0025716014,61.555115,253.98009
0.0,0.0,0.0,78.0,277.0,-0.05440298,0.03417349,0.0058659986,62.584187,257.66577
0.0,0.0,0.0,44.0,254.0,-0.15110634,0.049954433,0.005528342,64.87734,261.49783
0.0,0.0,0.0,52.0,282.0,-0.20413616,0.06827355,0.01101942,62.78129,256.58798
0.0,0.0,0.0,55.0,263.0,-0.013254238,0.13158432,0.010919707,61.61275,258.30435
0.0,0.0,0.0,53.0,250.0,-0.10571088,0.1412573,0.0077575743,62.85206,254.05284
0.0,0.0,0.0,63.0,235.0,-0.25396064,0.15528575,0.0039880294,62.915726,245.6861
0.0,0.0,0.0,55.0,240.0,-0.07975169,0.05815435,0.0075560883,62.799965,243.5886
0.0,0.0,0.0,56.0,246.0,-0.22839646,-0.029806986,0.0059288796,63.090103,242.90451
0.0,0.0,0.0,69.0,232.0,-0.07592446,-0.12848292,0.0139230415,62.880844,240.51263
0.0,0.0,0.0,55.0,263.0,-0.14758971,-0.11306022,0.012104513,63.61257,240.71077
0.0,0.0,0.0,56.0,279.0,-0.12524998,-0.07272696,0.015526071,64.76071,261.49277
0.0,0.0,0.0,57.0,241.0,-0.107637264,-0.0050721914,0.011057964,61.972126,271.1795
0.0,0.0,0.0,68.0,289.0,0.19859646,-0.09705868,0.019579317,59.951607,279.99612
0.0,0.0,0.0,49.0,261.0,0.12899052,0.047028445,0.00737728,58.209347,277.12296
0.0,0.0,0.0,49.0,259.0,0.16816875,0.012225274,0.012934808,60.608097,274.38535
0.0,0.0,0.0,53.0,249.0,-0.007404846,0.022993203,0.0071888994,62.164764,276.9076
0.0,0.0,0.0,60.0,277.0,0.015803974,0.00697894,-0.0019644909,58.916866,262.6086
0.0,0.0,0.0,61.0,244.0,0.092647575,0.037097633,0.00923394,63.344715,270.01706
0.0,0.0,0.0,66.0,243.0,0.118182346,-0.0014037676,0.008650571,62.945072,264.82916
0.0,0.0,0.0,55.0,292.0,0.2820157,-0.071399435,0.011284692,62.362682,264.23785
0.0,0.0,0.0,52.0,275.0,-0.079570964,0.0044832453,0.007748518,62.846607,263.37122
0.0,0.0,0.0,63.0,298.0,-0.11814484,-0.07995035,0.008308208,63.81679,270.43228
0.0,0.0,0.0,66.0,296.0,-0.3430022,-0.049362436,0.0030320324,64.64813,279.79633
0.0,0.0,0.0,63.0,292.0,-0.28530103,0.0050220005,0.0014802366,61.548973,279.00833
0.0,0.0,0.0,68.0,312.0,-0.103664935,-0.1269763,0.010893287,66.93641,298.06534
0.0,0.0,0.0,61.0,309.0,0.10351387,-0.021532036,0.0046215467,65.949265,305.80417
0.0,0.0,0.0,68.0,304.0,-0.01641393,0.17772146,-0.001880045,67.88184,302.41925
0.0,0.0,0.0,57.0,308.0,-0.019087672,0.21000242,-0.006353602,68.89723,298.93082
0.0,0.0,0.0,84.0,284.0,0.06364449,0.03085858,0.0031023137,68.93432,291.47906
0.0,0.0,0.0,80.0,312.0,0.07169117,0.0113358535,0.0040199365,70.2956,292.2648
0.0,0.0,0.0,61.0,282.0,0.1269937,-0.09974485,0.009628724,70.15296,301.41513
0.0,0.0,0.0,66.0,290.0,-0.22417276,-0.14890438,-0.00012894161,67.651535,301.7653
0.0,0.0,0.0,68.0,258.0,-0.14865321,-0.20575993,0.0029024389,66.93353,301.9842
0.0,0.0,0.0,59.0,297.0,0.016465822,-0.21806262,0.0048944745,67.02324,300.8369
0.0,0.0,0.0,73.0,338.0,-0.07771335,-0.08602598,0.002379667,68.17129,307.35864
0.0,0.0,0.0,66.0,355.0,-0.006813814,0.09945567,-0.0034103608,69.00755,320.2387
0.0,0.0,0.0,93.0,406.0,-0.051375408,-0.12963252,-0.0038655074,68.8429,351.11322
0.0,0.0,0.0,56.0,397.0,-0.23686187,-0.15302844,-0.010246849,73.37603,366.2177
0.0,0.0,0.0,82.0,378.0,-0.4887334,-0.024524745,-0.0033082096,74.29491,359.4986
0.0,0.0,0.0,75.0,375.0,-0.1154416,-0.083780706,0.0176275,74.90993,360.30658
0.0,0.0,0.0,90.0,392.0,-0.23803443,0.109573364,0.01227111,76.26769,358.00153
0.0,0.0,0.0,76.0,365.0,-0.41744533,0.05813477,-0.00074354373,79.6344,381.5793
