Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.38204542,0.18861213,-0.057546474,-0.0112387,-0.053152494
0.0,0.0,0.0,0.0,0.0,-0.23785451,0.37493786,-0.06775271,0.22447626,-0.019361379
0.0,0.0,0.0,0.0,0.0,-0.2912814,0.28374898,-0.07306445,0.1231263,-0.034068376
0.0,0.0,0.0,0.0,0.0,-0.23380946,0.30969945,-0.061079085,0.18292168,-0.016183723
0.0,0.0,0.0,0.0,0.0,-0.28169537,0.1956459,-0.07879494,0.08181534,-0.03129383
0.0,0.0,0.0,0.0,0.0,-0.39922553,0.22553205,-0.100646496,0.17262451,-0.035651814
0.0,0.0,0.0,0.0,0.0,-0.41268724,0.5005694,-0.015090773,0.2438183,-0.023962565
0.0,0.0,0.0,0.0,0.0,-0.3507721,0.2559252,0.0713894,-0.08388278,-0.02807977
0.0,0.0,0.0,0.0,0.0,-0.36091244,0.101075254,-0.06662554,0.08455389,-0.03238798
0.0,0.0,0.0,0.0,0.0,-0.07741702,-0.06629115,-0.11352676,0.123975076,0.009186643
0.0,0.0,0.0,0.0,0.0,-0.11743961,-0.04959555,0.032677803,-0.16029349,-0.016608916
0.0,0.0,0.0,0.0,0.0,-0.21129419,0.021785708,-0.019846927,0.018813662,-0.0012825425
0.0,0.0,0.0,0.0,0.0,-0.25888842,0.13200039,-0.074191794,0.06885177,-0.026313113
0.0,0.0,0.0,0.0,0.0,-0.09028072,-0.00576479,0.035842437,-0.107193686,0.0036143772
0.0,0.0,0.0,0.0,0.0,-0.14115137,0.08414239,-0.11690892,-0.010307819,-0.03979913
0.0,0.0,0.0,0.0,0.0,-0.096839905,0.033459567,-0.10455991,0.08732029,-0.010277081
0.0,0.0,0.0,0.0,0.0,-0.008273695,0.06905933,-0.11048323,0.042280644,-0.013704317
0.0,0.0,0.0,0.0,0.0,-0.4056073,0.13580701,-0.14646745,0.17619166,-0.041432463
0.0,0.0,0.0,0.0,0.0,-0.37315094,0.28064936,0.100969456,0.013506679,-0.010534265
0.0,0.0,0.0,0.0,0.0,-0.4525261,-0.02407718,0.00659333,-0.010376519,-0.020921165
0.0,0.0,0.0,0.0,0.0,-0.38408807,0.31958425,0.20551357,-0.21389504,-0.03144466
0.0,0.0,0.0,0.0,0.0,-0.37728506,0.42866004,-0.026083604,0.2930871,-0.012997393
0.0,0.0,0.0,0.0,0.0,-0.31920007,0.007768145,0.076620966,-0.18885095,-0.03619035
0.0,0.0,0.0,0.0,0.0,-0.067035966,0.09958691,-0.13535875,0.22619109,0.0047989665
0.0,0.0,0.0,0.0,0.0,-0.08471888,0.12747948,-0.02301194,-0.018892258,-0.016554778
0.0,0.0,0.0,0.0,0.0,-0.09493847,-0.10791441,-0.09201266,-0.09167077,-0.026502224
0.0,0.0,0.0,0.0,0.0,-0.01143929,-0.058374964,-0.23282455,0.25946763,0.0013448191
0.0,0.0,0.0,0.0,0.0,0.1284143,-0.15504405,-0.18567991,0.0077157225,-0.010225395
0.0,0.0,0.0,0.0,0.0,-0.24449971,0.43400475,-0.043010548,0.19571954,-0.029516416
0.0,0.0,0.0,0.0,0.0,-0.00032791868,0.16789618,-0.13128614,0.2415459,0.0041518863
0.0,0.0,0.0,0.0,0.0,-0.16926903,0.123632856,0.0025985707,-0.090359986,-0.023380501
0.0,0.0,0.0,0.0,0.0,-0.014009807,-0.26224485,0.16087453,-0.48898754,-0.023628114
0.0,0.0,0.0,0.0,0.0,-0.12848222,-0.19382286,0.057813212,-0.12790811,0.007617872
0.0,0.0,0.0,0.0,0.0,-0.13573378,-0.41922754,-0.043768175,-0.14610514,-0.01302153
0.0,0.0,0.0,0.0,0.0,-0.12477625,-0.21314064,-0.1639362,-0.0036600083,-0.025680993
0.0,0.0,0.0,0.0,0.0,-0.1756174,-0.34374112,-0.08533766,-0.11345991,-0.026095048
0.0,0.0,0.0,0.0,0.0,-0.40487477,-0.1846044,0.19175413,-0.3687901,-0.04247435
0.0,0.0,0.0,0.0,0.0,-0.11062969,-0.51422554,-0.09222042,-0.25186583,-0.033167742
0.0,0.0,0.0,0.0,0.0,-0.11565878,-0.17840731,-0.0112419985,-0.070737205,-0.008976213
0.0,0.0,0.0,0.0,0.0,-0.10994948,-0.43265292,0.099506974,-0.3611806,-0.01411758
0.0,0.0,0.0,0.0,0.0,-0.23946463,-0.3718512,0.12496665,-0.11238875,0.010327814
0.0,0.0,0.0,0.0,0.0,-0.2972957,-0.24571663,0.039176863,-0.06244376,-0.028157542
0.0,0.0,0.0,0.0,0.0,-0.4151287,-0.41860896,0.36196774,-0.46904233,-0.0030555627
0.0,0.0,0.0,0.0,0.0,-0.44798318,-0.2568175,0.48503736,-0.6133633,-0.009086855
0.0,0.0,0.0,0.0,0.0,-0.3130814,0.09896441,0.34056833,-0.1698346,0.009845562
0.0,0.0,0.0,0.0,0.0,-0.06388664,0.108358584,0.17855494,-0.07983323,0.006103319
0.0,0.0,0.0,0.0,0.0,-0.15646759,0.39782614,0.57168996,-0.35033393,0.031094903
0.0,0.0,0.0,0.0,0.0,0.077367395,0.6713264,0.26879647,-0.11188866,-0.003859625
0.0,0.0,0.0,0.0,0.0,-0.08565945,0.29084328,0.056801256,0.14067037,-0.013684729
0.0,0.0,0.0,0.0,0.0,0.004404802,0.32796904,-0.05792278,0.36794925,0.005715466
0.0,0.0,0.0,0.0,0.0,-0.29839456,0.46254265,0.2610782,-0.098320335,-0.02598377
0.0,0.0,0.0,0.0,0.0,-0.0017093495,0.6635879,0.12848888,0.0033219587,-0.025932688
0.0,0.0,0.0,0.0,0.0,0.11720651,0.34507537,0.0017882679,0.26044106,0.011174131
0.0,0.0,0.0,0.0,0.0,0.12478981,0.35763842,0.1265654,0.1114135,0.015310746
0.0,0.0,0.0,0.0,0.0,0.56207854,0.57450306,-0.083217144,0.32076296,0.029306231
0.0,0.0,0.0,0.0,0.0,0.645411,0.73517394,0.0810119,0.16330874,0.038415015
0.0,0.0,0.0,0.0,0.0,0.13233683,0.9238124,0.2594946,-0.02833767,0.0017299475
0.0,0.0,0.0,0.0,0.0,-0.06086181,0.72967297,0.16398168,0.43812132,0.015519291
0.0,0.0,0.0,0.0,0.0,-0.19801071,0.027734827,0.06776163,0.20458455,-0.0061573675
0.0,0.0,0.0,0.0,0.0,-0.34087402,-0.16703403,0.07715113,0.14895546,-0.019480595
0.0,0.0,0.0,0.0,0.0,-0.34966147,-0.18565083,0.29390773,0.16060098,0.035609096
0.0,0.0,0.0,0.0,0.0,0.17761557,-0.5437614,-0.08286463,-0.04434201,-0.011310303
0.0,0.0,0.0,0.0,0.0,-0.45206505,-0.19186568,0.1787735,0.22994055,-0.003224865
0.0,0.0,0.0,0.0,0.0,-0.15413016,-0.3078048,0.05802968,-0.06220877,-0.018799994
