Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.04597798,0.9500321,0.9903271,-0.23558627,0.01907878
0.8048780487804879,1.0,4.0,0.0,0.0,0.1300556,0.97203666,0.93897843,-0.02288365,0.02153616
1.0731707317073171,1.5,4.25,0.0,0.0,-0.060261413,1.143098,0.7838905,-0.1307113,0.01869966
1.3414634146341464,2.0,4.5,0.0,0.0,-0.023983099,0.60959804,0.8728029,-0.398641,0.019042617
1.6097560975609757,2.5,4.75,0.0,0.0,0.12284394,1.1029115,0.9142052,-0.07769613,0.012225098
1.878048780487805,3.0,5.0,0.0,0.0,0.313806,0.59806526,0.9898723,-0.19068262,0.019895893
2.1463414634146343,3.5,5.25,0.0,0.0,0.09828538,0.33655912,0.918311,-0.24795444,0.009334109
2.414634146341464,4.0,5.5,0.0,0.0,-0.03760136,0.55638266,0.79471844,-0.46763742,0.007718511
2.682926829268293,4.5,5.75,0.0,0.0,0.04249294,0.48546723,0.87538224,-0.5092496,0.009440325
2.951219512195122,5.0,6.0,0.0,0.0,-0.062427893,0.516865,0.87736475,-0.41152114,0.0028009585
3.2195121951219514,5.5,6.25,0.0,0.0,-0.01591137,0.5624735,0.86373675,-0.39275196,0.00693662
3.487804878048781,6.0,6.5,0.0,0.0,-0.0063143447,0.56991535,0.93485045,-0.37329298,0.006505861
3.75609756097561,6.5,6.75,0.0,0.0,-0.03819894,0.5618724,0.8885163,-0.3388135,0.005322735
4.024390243902439,7.0,7.0,0.0,0.0,-0.029962197,0.59041333,0.87211996,-0.31258938,0.0068552624
4.2926829268292686,7.5,7.25,0.0,0.0,-0.01393348,0.58099407,0.8899162,-0.31705117,0.0075793136
4.560975609756098,8.0,7.5,0.0,0.0,-0.011256881,0.5993817,0.8561562,-0.31005788,0.0078025265
4.829268292682928,8.5,7.75,0.6875,0.0,-0.01598011,0.5914848,0.8639786,-0.31571212,0.0074989507
5.097560975609756,9.0,8.0,1.375,0.0,-0.0151700005,0.5798393,0.86195624,-0.30692336,0.007491541
5.365853658536586,9.5,8.25,2.0625,0.0,-0.011146106,0.5808058,0.85815525,-0.30842683,0.0071942993
5.634146341463415,10.0,8.5,2.75,0.0,-0.0068775564,0.5724523,0.86012816,-0.29976955,0.007508627
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.010763243,0.57093394,0.8616368,-0.3005293,0.0071996646
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.010458194,0.5766415,0.8593327,-0.30271178,0.007311442
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.009399153,0.57502687,0.86032224,-0.2954342,0.007175711
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.008305326,0.57578284,0.8573917,-0.29555196,0.0073022526
