Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.5918398,0.1506223,-0.3368082,-0.18237862,0.0074855424
0.0,0.0,0.0,0.0,0.0,-0.34494308,0.37026858,-0.35880744,-0.047349524,0.017098311
0.0,0.0,0.0,0.0,0.0,-0.56975216,0.38414645,-0.3166009,-0.20904785,0.016480228
0.0,0.0,0.0,0.0,0.0,-0.5830449,0.27539527,-0.29111865,-0.32339838,0.020111244
0.0,0.0,0.0,0.0,0.0,-0.5828119,0.36530852,-0.5081037,-0.08255467,0.017473286
0.0,0.0,0.0,0.0,0.0,-0.7000586,0.46209157,-0.5281703,-0.059998877,0.016561683
0.0,0.0,0.0,0.0,0.0,-0.30992368,0.26753247,-0.49205872,-0.0087437015,0.015408725
0.0,0.0,0.0,0.0,0.0,-0.1882681,0.17590018,-0.33293626,0.04816038,0.0067658704
0.0,0.0,0.0,0.0,0.0,-0.16763902,0.105372176,-0.4501203,0.19269606,0.008684154
0.0,0.0,0.0,0.0,0.0,-0.11284331,-0.06704292,-0.38147935,0.2014536,-0.007950854
0.0,0.0,0.0,0.0,0.0,-0.28500485,-0.026290797,-0.43052042,0.14312515,-0.0057626
0.0,0.0,0.0,0.0,0.0,-0.2560678,0.15716626,-0.4160848,-0.04255815,0.014739845
0.0,0.0,0.0,0.0,0.0,-0.18917018,0.13572685,-0.15878785,0.008605503,0.0032615336
0.0,0.0,0.0,0.0,0.0,-0.56966436,0.079589844,-0.38367423,-0.2398062,0.011124429
0.0,0.0,0.0,0.0,0.0,-0.7222445,0.6356252,-0.36113295,-0.16684578,0.014639003
0.0,0.0,0.0,0.0,0.0,-0.3174653,0.2527933,-0.37248802,0.08929728,0.014034593
0.0,0.0,0.0,0.0,0.0,-0.60770285,0.5718332,-0.59354746,0.061031714,0.020502802
0.0,0.0,0.0,0.0,0.0,-0.3319801,0.30189085,-0.41431257,0.13688272,0.0036112354
0.0,0.0,0.0,0.0,0.0,-0.47209746,0.6642192,-0.32488763,0.15297487,0.0074924696
0.0,0.0,0.0,0.0,0.0,-0.38953277,0.22746654,-0.46341816,-0.009354768,0.021253074
0.0,0.0,0.0,0.0,0.0,-0.590909,0.2599867,-0.4893949,-0.09875157,0.0127111515
0.0,0.0,0.0,0.0,0.0,-0.34048572,0.17436282,-0.20580463,-0.0088601615,0.0023439685
0.0,0.0,0.0,0.0,0.0,-0.47239053,0.14733489,-0.37713125,-0.1500534,0.010514503
0.0,0.0,0.0,0.0,0.0,-0.43970647,-0.05475182,-0.44180593,-0.026477106,0.0014624158
0.0,0.0,0.0,0.0,0.0,-0.18519406,-0.03271152,-0.4328129,0.100552924,0.0028851314
0.0,0.0,0.0,0.0,0.0,-0.10438309,0.12663873,-0.15609436,0.0032608602,0.002673853
