Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.15697283,-0.4884137,0.66757256,-0.07995597,0.0020510117
0.8048780487804879,1.0,4.0,0.0,0.0,0.09037986,-0.5069415,0.6499757,0.022243598,-0.009454824
1.0731707317073171,1.5,4.25,0.0,0.0,0.04429418,-0.59819883,0.6540111,0.051784903,-0.014065456
1.3414634146341464,2.0,4.5,0.0,0.0,0.22376774,-0.32194495,0.52501065,0.18870667,-0.007617396
1.6097560975609757,2.5,4.75,0.0,0.0,-0.056602806,-0.6236071,0.52002853,-0.11335205,-0.0049026283
1.878048780487805,3.0,5.0,0.0,0.0,-0.27023107,-0.4369641,0.5467732,-0.09565742,0.0068132905
2.1463414634146343,3.5,5.25,0.0,0.0,-0.031976767,-0.047806144,0.42060953,-0.016852435,0.007492359
2.414634146341464,4.0,5.5,0.0,0.0,0.034217596,-0.15961632,0.45843822,0.049992308,0.003790439
2.682926829268293,4.5,5.75,0.0,0.0,0.0056475243,-0.17126608,0.466312,0.040218838,0.004113526
2.951219512195122,5.0,6.0,0.0,0.0,0.047119483,-0.1540192,0.45476043,0.0920654,0.0024263142
3.2195121951219514,5.5,6.25,0.0,0.0,-0.017974686,-0.20654905,0.4617731,0.06067047,-0.00029896386
3.487804878048781,6.0,6.5,0.0,0.0,-0.04389321,-0.19256824,0.446913,0.06986206,0.0012847492
3.75609756097561,6.5,6.75,0.0,0.0,-0.039917424,-0.117857456,0.42288488,0.07868065,0.002039994
4.024390243902439,7.0,7.0,0.0,0.0,-0.056484118,-0.14738423,0.44270414,0.08552676,-0.0003156038
4.2926829268292686,7.5,7.25,0.0,0.0,-0.056639887,-0.1561363,0.44132185,0.108668804,-0.002208937
4.560975609756098,8.0,7.5,0.0,0.0,-0.06273127,-0.15413958,0.43745255,0.103571236,-0.0028225873
4.829268292682928,8.5,7.75,0.6875,0.0,-0.09137608,-0.16152084,0.41388032,0.09237987,-0.0026747622
5.097560975609756,9.0,8.0,1.375,0.0,-0.099225976,-0.15417916,0.4010171,0.089244634,-0.0025767796
5.365853658536586,9.5,8.25,2.0625,0.0,-0.12658584,-0.16267407,0.39527065,0.08475334,-0.002531982
5.634146341463415,10.0,8.5,2.75,0.0,-0.13707906,-0.16297019,0.385281,0.07993865,-0.0027013067
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.15217279,-0.17064247,0.3823012,0.07797964,-0.003244619
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.15176718,-0.16419563,0.37152755,0.082821645,-0.0031066826
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.15793456,-0.15806296,0.36606237,0.08685937,-0.0030389791
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.16550724,-0.15518108,0.35409814,0.08363779,-0.0026717242
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.17020097,-0.1502071,0.3479119,0.087253675,-0.0025169253
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.1765061,-0.14770257,0.3414208,0.08819808,-0.002372845
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.17928898,-0.14383614,0.33538735,0.09145466,-0.0023122476
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.18132229,-0.1395759,0.3293428,0.09478291,-0.002292403
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.18256569,-0.13495892,0.32097226,0.09738983,-0.002159372
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.18418135,-0.12942731,0.3145401,0.10113129,-0.0021189936
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.18652123,-0.12605387,0.30685604,0.10247329,-0.0019941302
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.18815638,-0.121866405,0.30015895,0.1057377,-0.0019391468
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.1898917,-0.11840683,0.29359642,0.10807597,-0.0018634954
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.19178982,-0.1146009,0.28686547,0.110807955,-0.0018070992
9.658536585365855,10.0,11.0,11.0,0.0,-0.19363198,-0.11088002,0.28051466,0.11350571,-0.0017790915
9.926829268292684,10.5,10.0,11.0,0.0,-0.19539765,-0.107427895,0.27358177,0.115612224,-0.0017056745
