Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.4731745,0.47713262,0.8630257,-0.14943168,0.02400364
0.8048780487804879,1.0,4.0,0.0,0.0,-0.30281928,0.5794966,0.95549613,-0.020418655,0.03184464
1.0731707317073171,1.5,4.25,0.0,0.0,-0.5834581,0.5960749,0.9919842,0.099332675,0.030185083
1.3414634146341464,2.0,4.5,0.0,0.0,-0.5410361,0.74875486,1.2344806,-0.14848873,0.028847741
1.6097560975609757,2.5,4.75,0.0,0.0,-0.3168126,0.66822886,0.9124088,-0.12256299,0.01671416
1.878048780487805,3.0,5.0,0.0,0.0,-0.32611087,0.49873585,0.8802324,-0.2276067,0.0006007068
2.1463414634146343,3.5,5.25,0.0,0.0,-0.3656836,0.41406125,1.0073469,-0.23265672,0.011078458
2.414634146341464,4.0,5.5,0.0,0.0,-0.3644476,0.41014448,1.010973,-0.057832874,0.027572703
2.682926829268293,4.5,5.75,0.0,0.0,-0.37611482,0.4272663,0.98357016,-0.06770314,0.024493122
2.951219512195122,5.0,6.0,0.0,0.0,-0.3577412,0.44104522,0.9944207,-0.062899664,0.023620991
3.2195121951219514,5.5,6.25,0.0,0.0,-0.31849957,0.42492628,0.96961784,-0.05660027,0.022808338
3.487804878048781,6.0,6.5,0.0,0.0,-0.339725,0.4053569,0.9260602,-0.05604811,0.023037542
3.75609756097561,6.5,6.75,0.0,0.0,-0.32518575,0.3983102,0.8670424,-0.053789083,0.02582573
4.024390243902439,7.0,7.0,0.0,0.0,-0.30359012,0.44020855,0.85718554,-0.04909745,0.023118652
4.2926829268292686,7.5,7.25,0.0,0.0,-0.28531632,0.4423702,0.8242787,-0.053099584,0.022401685
4.560975609756098,8.0,7.5,0.0,0.0,-0.27746177,0.44280303,0.7922962,-0.042302854,0.02287151
4.829268292682928,8.5,7.75,0.6875,0.0,-0.2621622,0.43879348,0.76499933,-0.049092755,0.021862993
5.097560975609756,9.0,8.0,1.375,0.0,-0.24797606,0.44548914,0.74600744,-0.0569467,0.020510841
5.365853658536586,9.5,8.25,2.0625,0.0,-0.2503657,0.45138153,0.7698478,-0.05638556,0.019867145
5.634146341463415,10.0,8.5,2.75,0.0,-0.240547,0.45491973,0.7529149,-0.053680368,0.019742142
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.24202871,0.46388867,0.756422,-0.05551187,0.019640058
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.23314062,0.4584261,0.7475211,-0.057085164,0.019105494
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.23052883,0.45833683,0.7434325,-0.056925945,0.018579219
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.22708502,0.4566245,0.7410809,-0.058169242,0.018272586
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.22517812,0.45485914,0.73440886,-0.059314437,0.017769676
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.21965536,0.45128962,0.7234146,-0.06250631,0.017205358
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.21523923,0.4473602,0.7153878,-0.06274521,0.016686436
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.2116562,0.44552118,0.71042776,-0.06344203,0.016241454
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.20746216,0.44312388,0.70240486,-0.06412481,0.015905894
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.2029214,0.43977487,0.69503975,-0.065378845,0.015452299
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.19844194,0.43715885,0.6886732,-0.06605214,0.014974635
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.1952439,0.4348424,0.6838143,-0.06650187,0.01464032
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.1916537,0.4326536,0.67718077,-0.06671539,0.014323827
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.18799748,0.4302725,0.67036057,-0.06736235,0.013971984
9.658536585365855,10.0,11.0,11.0,0.0,-0.18415824,0.4278034,0.66378707,-0.06785272,0.013602395
9.926829268292684,10.5,10.0,11.0,0.0,-0.18079263,0.425663,0.6574224,-0.0680571,0.013257686
10.195121951219512,11.0,10.0,11.0,0.0,-0.17722824,0.42333138,0.6506052,-0.06845969,0.012931921
10.463414634146345,10.0,10.0,11.0,0.0,-0.17363033,0.4209338,0.64367753,-0.06904172,0.012576945
10.731707317073171,11.5,10.0,11.0,0.0,-0.16995408,0.41858834,0.6369371,-0.06960152,0.012213249
11.0,13.0,10.0,11.0,0.0,-0.16645293,0.41646364,0.6304977,-0.069972314,0.011867724
14.0,14.5,10.0,11.0,0.0,-0.16299725,0.41432747,0.6241037,-0.07041283,0.0115329735
14.0,16.0,10.0,11.0,0.0,-0.1594964,0.4121402,0.617534,-0.070891395,0.011195723
14.0,14.333333333333334,10.0,11.0,0.0,-0.1560113,0.40998304,0.6111133,-0.07139731,0.010851178
14.0,12.666666666666666,10.0,11.0,0.0,-0.1526156,0.4078982,0.6048369,-0.071814284,0.010514241
14.0,11.0,10.0,11.0,0.0,-0.14928423,0.40576625,0.59855866,-0.072259694,0.010184586
14.0,10.0,10.0,11.0,0.0,-0.14591575,0.40363646,0.59213203,-0.07273908,0.009851616
14.0,10.0,10.0,11.0,0.0,-0.14256683,0.40149817,0.5857679,-0.073227644,0.0095152
14.0,10.0,10.0,11.0,0.0,-0.13923135,0.39935797,0.5794342,-0.07369891,0.009179965
