Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.2091031,0.030371487,0.029443324,0.016151227,0.00271698
0.0,0.0,0.0,0.0,0.0,0.11801544,0.027052581,0.04919061,-0.068239555,0.007121871
0.0,0.0,0.0,0.0,0.0,0.1342584,0.19106293,-0.038305197,0.022823993,-0.0023449827
0.0,0.0,0.0,0.0,0.0,-0.14038853,0.057581425,0.09347374,-0.197337,0.0031647002
0.0,0.0,0.0,0.0,0.0,0.22403115,-0.07948738,0.04793035,-0.060133368,0.013659337
0.0,0.0,0.0,0.0,0.0,0.0031810068,0.23737764,-0.031551704,-0.2144343,0.013863103
0.0,0.0,0.0,0.0,0.0,0.29715225,0.37403512,0.043741476,-0.22007257,-0.0014498159
0.0,0.0,0.0,0.0,0.0,0.2581432,0.12035793,-0.1608717,0.111120775,-0.004595302
0.0,0.0,0.0,0.0,0.0,0.29638714,0.22691149,-0.014077987,-0.115905344,0.0032097176
0.0,0.0,0.0,0.0,0.0,0.43765968,0.15660256,-0.11259553,0.030364104,0.004505663
0.0,0.0,0.0,0.0,0.0,0.17834778,-0.0052878857,0.02046075,-0.14387088,0.010887117
0.0,0.0,0.0,0.0,0.0,0.24144904,-0.030336022,-0.03656308,-0.10689457,0.02828845
0.0,0.0,0.0,0.0,0.0,0.06591257,-0.25490165,-0.11282144,0.1109844,0.010649543
0.0,0.0,0.0,0.0,0.0,0.23984462,0.17730266,0.10548355,-0.22098678,0.0027533118
0.0,0.0,0.0,0.0,0.0,0.05493956,0.11755425,-0.04653932,0.0074048415,-0.0076646917
0.0,0.0,0.0,0.0,0.0,0.03265173,0.20757776,0.0037972545,-0.24663086,0.015910711
0.0,0.0,0.0,0.0,0.0,0.08606857,0.06743401,0.07394195,-0.23798299,0.005876107
0.0,0.0,0.0,0.0,0.0,0.17930362,0.61089206,-0.10417523,-0.16231221,0.004772435
0.0,0.0,0.0,0.0,0.0,0.20191897,0.5318451,-0.10520036,-0.035608903,-0.011837309
0.0,0.0,0.0,0.0,0.0,0.23021635,0.17089438,-0.10019602,-0.06278618,-0.0036836918
0.0,0.0,0.0,0.0,0.0,0.15300785,0.02024293,-0.03757808,-0.006233234,0.0025105597
0.0,0.0,0.0,0.0,0.0,0.34544992,0.1429283,-0.12067124,0.047596868,-0.008062268
0.0,0.0,0.0,0.0,0.0,0.09818782,-0.07841241,-0.08424706,0.08056423,0.0029945318
0.0,0.0,0.0,0.0,0.0,0.37867296,0.23868531,-0.049820773,-0.059616428,0.007955158
0.0,0.0,0.0,0.0,0.0,0.24855946,0.01170367,0.05385219,-0.13021448,0.011138531
0.0,0.0,0.0,0.0,0.0,0.27492455,0.19028604,0.06759515,-0.18771745,-0.0011213627
0.0,0.0,0.0,0.0,0.0,0.31677464,0.37409568,0.011524236,-0.2115646,0.005711438
0.0,0.0,0.0,0.0,0.0,0.1118041,0.2716223,0.14546014,-0.36452782,0.012334166
0.0,0.0,0.0,0.0,0.0,0.17621812,0.5190511,-0.012169827,-0.32469046,0.013201773
0.0,0.0,0.0,0.0,0.0,-0.024186213,0.047801614,-0.14092806,-0.12941869,0.01177679
0.0,0.0,0.0,0.0,0.0,0.09222106,0.25945103,-0.15729408,-0.057769623,0.0065569608
