Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.27444375,-0.25700617,1.4012285,-0.05574023,0.040650453
0.8048780487804879,1.0,4.0,0.0,0.0,-0.0012050457,-0.23906106,1.2972847,-0.21098241,0.025383502
1.0731707317073171,1.5,4.25,0.0,0.0,0.11551899,-0.16099578,1.1213471,-0.03909075,0.028096583
1.3414634146341464,2.0,4.5,0.0,0.0,-0.0040735193,-0.20504537,1.06432,-0.08741053,0.015126973
1.6097560975609757,2.5,4.75,0.0,0.0,0.23858663,-0.32882297,1.0968866,0.058524605,0.028611328
1.878048780487805,3.0,5.0,0.0,0.0,0.3113845,-0.35600728,1.1141971,0.08497386,0.03405116
2.1463414634146343,3.5,5.25,0.0,0.0,0.034743212,-0.11887024,1.0183992,-0.056213956,0.02455832
2.414634146341464,4.0,5.5,0.0,0.0,-0.06755425,-0.15117621,1.0163286,-0.0014754711,0.027380962
2.682926829268293,4.5,5.75,0.0,0.0,-0.011837988,-0.14590338,0.9236951,-0.002904524,0.02175707
2.951219512195122,5.0,6.0,0.0,0.0,-0.039029155,-0.11799644,0.9439931,-0.017504316,0.024860278
3.2195121951219514,5.5,6.25,0.0,0.0,0.016893484,-0.18446214,0.9329911,-0.011204145,0.022788689
3.487804878048781,6.0,6.5,0.0,0.0,-0.04540044,-0.17891313,0.93514156,0.002497416,0.024651218
3.75609756097561,6.5,6.75,0.0,0.0,-0.0068354616,-0.18807015,0.9001733,0.022248762,0.024299912
4.024390243902439,7.0,7.0,0.0,0.0,0.016763028,-0.15617761,0.8417207,0.018708697,0.023941025
4.2926829268292686,7.5,7.25,0.0,0.0,0.019047141,-0.1522344,0.8270545,0.020841079,0.02450424
4.560975609756098,8.0,7.5,0.0,0.0,0.03133454,-0.17082264,0.8131339,0.009882936,0.022940606
4.829268292682928,8.5,7.75,0.6875,0.0,0.018997021,-0.1726192,0.8041462,0.00368731,0.022467759
5.097560975609756,9.0,8.0,1.375,0.0,0.037863985,-0.19399726,0.79083455,0.013014367,0.02224461
5.365853658536586,9.5,8.25,2.0625,0.0,0.029190663,-0.19507328,0.7847439,0.012939039,0.023299545
5.634146341463415,10.0,8.5,2.75,0.0,0.02443986,-0.20152642,0.7755476,0.009246606,0.02282019
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.026543286,-0.20574608,0.76085377,0.006193178,0.022438988
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.027863432,-0.20883822,0.7472408,0.0062718457,0.022216797
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.028837169,-0.21322152,0.73666275,0.004283266,0.022042055
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.027484518,-0.21641353,0.7269488,0.0023104325,0.02206828
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.027159998,-0.22321251,0.7176217,0.0025873734,0.021938793
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.028228551,-0.2244429,0.70549196,0.0018107956,0.021925956
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.029347366,-0.2264978,0.693448,0.0010735979,0.02181182
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.030340245,-0.22959065,0.6824899,0.0007900391,0.021778613
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.030915013,-0.23252359,0.6716671,2.7609058e-05,0.02168699
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.03162522,-0.23487185,0.66072494,-0.0007686177,0.021568924
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.033419937,-0.23768689,0.64991593,-0.0009896439,0.021511503
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.03421333,-0.24073356,0.63967174,-0.0012795031,0.021446299
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.035309628,-0.24327701,0.62920433,-0.0017417166,0.021360181
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.036346983,-0.24625258,0.6190574,-0.0021533836,0.021265656
9.658536585365855,10.0,11.0,11.0,0.0,0.03732989,-0.24912673,0.6091071,-0.002485563,0.02117892
9.926829268292684,10.5,10.0,11.0,0.0,0.038402136,-0.25199696,0.59931165,-0.0029757032,0.021085415
10.195121951219512,11.0,10.0,11.0,0.0,0.039271627,-0.25492832,0.58974016,-0.0034281127,0.02099371
10.463414634146345,10.0,10.0,11.0,0.0,0.04022809,-0.25804517,0.5803825,-0.0037676888,0.020906553
10.731707317073171,11.5,10.0,11.0,0.0,0.041012414,-0.26103005,0.5711603,-0.0042318385,0.02081738
11.0,13.0,10.0,11.0,0.0,0.04185122,-0.26396102,0.56199515,-0.0046870755,0.02072556
14.0,14.5,10.0,11.0,0.0,0.042683385,-0.26699355,0.55298907,-0.0051100114,0.020638634
14.0,16.0,10.0,11.0,0.0,0.043424167,-0.2699599,0.5440798,-0.005555219,0.020550981
14.0,14.333333333333334,10.0,11.0,0.0,0.044179372,-0.2729091,0.53525144,-0.006018498,0.02046204
14.0,12.666666666666666,10.0,11.0,0.0,0.044923734,-0.2758665,0.5265047,-0.0064586652,0.020376276
14.0,11.0,10.0,11.0,0.0,0.04564536,-0.27881527,0.51783013,-0.006885453,0.020291459
14.0,10.0,10.0,11.0,0.0,0.046361,-0.2817225,0.50919735,-0.0073312754,0.020206641
14.0,10.0,10.0,11.0,0.0,0.047071237,-0.28463387,0.50061274,-0.007762161,0.020121831
14.0,10.0,10.0,11.0,0.0,0.047778416,-0.2875483,0.492076,-0.008182065,0.02003806
