Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.004067391,-0.6678174,-0.34669384,0.029593427,0.00026067765
0.0,0.0,0.0,0.0,0.0,0.32415685,-0.51158875,-0.039009396,-0.13974096,0.012336399
0.0,0.0,0.0,0.0,0.0,0.31480923,-0.8622928,-0.4470343,-0.098588064,-0.008042514
0.0,0.0,0.0,0.0,0.0,0.115863435,-0.4953168,-0.35058972,-0.10438471,-0.00834211
0.0,0.0,0.0,0.0,0.0,-0.036484204,-0.40598744,-0.35317653,0.07607089,-0.0023497432
0.0,0.0,0.0,0.0,0.0,0.29072177,-0.23707081,-0.19759701,-0.20253024,0.002742656
0.0,0.0,0.0,0.0,0.0,0.2401981,-0.52608675,-0.24392647,-0.048787057,0.0077492823
0.0,0.0,0.0,0.0,0.0,-0.047310647,-0.31038487,-0.27053475,0.084946625,0.003649099
0.0,0.0,0.0,0.0,0.0,-0.1471619,-0.59238106,-0.37004924,0.1557996,0.0017267172
0.0,0.0,0.0,0.0,0.0,-0.19732678,-0.39591333,-0.35641104,0.16302815,-0.005401729
0.0,0.0,0.0,0.0,0.0,0.0042119883,-0.21856788,-0.18937613,-0.21862963,-0.0050198627
0.0,0.0,0.0,0.0,0.0,-0.07784547,-0.27484587,-0.116617955,0.07072787,0.007509184
0.0,0.0,0.0,0.0,0.0,-0.108970635,-0.41468692,-0.19089666,-0.006510902,0.0010942305
0.0,0.0,0.0,0.0,0.0,-0.03408911,-0.39332545,-0.28812632,-0.12369649,-0.007546725
0.0,0.0,0.0,0.0,0.0,-0.052614246,-0.32350957,-0.2949994,-0.09461067,-0.010885192
0.0,0.0,0.0,0.0,0.0,-0.0055909418,-0.13538745,-0.2648473,0.07850512,0.00056673866
0.0,0.0,0.0,0.0,0.0,0.102122195,-0.33039594,-0.3120689,0.08464353,-0.003946628
0.0,0.0,0.0,0.0,0.0,-0.01814453,-0.014957204,-0.10899626,0.008243132,0.006926391
0.0,0.0,0.0,0.0,0.0,0.060269237,-0.15504676,-0.034370378,-0.0074096154,0.008820096
0.0,0.0,0.0,0.0,0.0,-0.01758669,-0.15466487,-0.021872582,0.15429701,0.022418538
0.0,0.0,0.0,0.0,0.0,-0.01410611,-0.21924226,0.10334422,0.023932658,0.018252918
0.0,0.0,0.0,0.0,0.0,-0.21624307,-0.09835726,0.049856506,0.18255582,0.020206403
0.0,0.0,0.0,0.0,0.0,-0.27674267,-0.24600098,-0.145661,0.030716946,-0.006179285
0.0,0.0,0.0,0.0,0.0,-0.4416192,0.102400765,0.022429558,0.108392954,0.0058455234
0.0,0.0,0.0,0.0,0.0,-0.12905855,-0.16857848,-0.2085815,-0.01212766,-0.00838067
0.0,0.0,0.0,0.0,0.0,0.015020449,-0.4551273,-0.279231,0.025201363,-0.000892404
0.0,0.0,0.0,0.0,0.0,-0.07030116,-0.47709095,-0.39479703,0.045136128,-0.01697982
0.0,0.0,0.0,0.0,0.0,0.19567761,-0.5971335,-0.46526387,-0.056541525,-0.018253604
0.0,0.0,0.0,0.0,0.0,0.2303886,-0.36969525,-0.35709268,-0.021049043,-0.014863493
0.0,0.0,0.0,0.0,0.0,0.11300562,-0.20040107,-0.1164504,0.018958623,0.007928728
0.0,0.0,0.0,0.0,0.0,0.16192304,-0.29242957,-0.28320783,0.012441963,-0.0046993042
0.0,0.0,0.0,0.0,0.0,-0.093051925,-0.11128232,-0.21253717,0.044581324,-0.014229288
0.0,0.0,0.0,0.0,0.0,-0.11822334,0.14188643,-0.19116229,0.06435773,-0.0037663537
0.0,0.0,0.0,0.0,0.0,0.1774509,-0.1757066,-0.19901662,-0.078097306,0.0028748345
0.0,0.0,0.0,0.0,0.0,-0.14759804,-0.094895266,-0.14891914,-0.016700622,-0.003984776
0.0,0.0,0.0,0.0,0.0,-0.27999955,-0.085199565,0.018573858,0.13899031,0.012481267
0.0,0.0,0.0,0.0,0.0,0.12471463,-0.3742675,-0.20755237,0.028272433,-0.006611694
0.0,0.0,0.0,0.0,0.0,0.057570446,-0.070877954,-0.029968562,-0.052292906,-0.00018099789
0.0,0.0,0.0,0.0,0.0,0.06892697,-0.13682222,-0.033337705,-0.17960365,-0.009824131
0.0,0.0,0.0,0.0,0.0,0.097759195,-0.13355464,-0.071323246,-0.15383957,-0.019338494
0.0,0.0,0.0,0.0,0.0,0.09251794,0.14503162,0.21626705,-0.15538645,-0.011945084
0.0,0.0,0.0,0.0,0.0,0.2878234,-0.0016709566,0.22306308,-0.24965982,-0.027881593
0.0,0.0,0.0,0.0,0.0,0.10437452,-0.023035258,0.27841467,-0.24298982,-0.02412225
0.0,0.0,0.0,0.0,0.0,0.11668935,0.109126225,0.5062405,-0.14933121,-0.01705013
0.0,0.0,0.0,0.0,0.0,-0.07490586,0.21084742,0.37025493,0.1382214,-0.00905643
0.0,0.0,0.0,0.0,0.0,-0.14288887,0.46854818,0.44991794,0.15226449,-0.006884636
0.0,0.0,0.0,0.0,0.0,0.15283783,0.27072257,0.46088862,-0.014090044,-0.010520838
0.0,0.0,0.0,0.0,0.0,0.14661881,0.38403887,0.5073538,-0.116022915,-0.003990102
0.0,0.0,0.0,0.0,0.0,0.040780853,0.04869865,0.102312796,0.14488776,-0.014911164
0.0,0.0,0.0,0.0,0.0,0.34916973,-0.25020102,-0.10240947,-0.0002296418,-0.018347245
0.0,0.0,0.0,0.0,0.0,0.2288706,0.0017319769,0.120151564,0.12061331,-0.0047128047
0.0,0.0,0.0,0.0,0.0,0.19910601,-0.08664393,0.16773371,0.10202341,0.00097364094
0.0,0.0,0.0,0.0,0.0,0.09128223,-0.20872498,-0.15970366,0.30746362,-0.010011315
0.0,0.0,0.0,0.0,0.0,0.098445565,0.041950986,0.018087467,0.17530751,0.0051905885
0.0,0.0,0.0,0.0,0.0,0.043051068,-0.16594006,-0.17080489,0.2192477,-0.008528229
0.0,0.0,0.0,0.0,0.0,-0.010038719,0.13310994,-0.0834686,0.42577893,-0.0069368933
0.0,0.0,0.0,0.0,0.0,-0.0721241,0.3163455,-0.024841739,0.7495034,0.006136064
0.0,0.0,0.0,0.0,0.0,0.13096,0.09732963,0.019403543,0.4942915,0.008830186
0.0,0.0,0.0,0.0,0.0,0.16920295,-0.007141456,0.07334892,0.37165952,0.0042609833
0.0,0.0,0.0,0.0,0.0,-0.07726529,0.15288933,0.15221712,-0.052907437,0.01625232
0.0,0.0,0.0,0.0,0.0,-0.040294476,-0.37722817,-0.0074629486,0.242427,0.0005657235
0.0,0.0,0.0,0.0,0.0,0.22300208,-0.5124314,0.12004627,-0.08940236,0.00018769177
0.0,0.0,0.0,0.0,0.0,-0.10918022,0.027272135,0.18743479,-0.31038174,0.008344797
0.0,0.0,0.0,0.0,0.0,-0.14144197,-0.21905255,-0.039777204,-0.29285076,-0.0047485554
0.0,0.0,0.0,0.0,0.0,-0.17740482,-0.16792116,0.0122971255,-0.039666153,0.009036592
0.0,0.0,0.0,0.0,0.0,-0.42838484,0.089040205,0.15844595,0.19468328,0.012896843
0.0,0.0,0.0,0.0,0.0,0.0055804327,-0.18476842,0.04750198,0.17118847,0.004229355
0.0,0.0,0.0,0.0,0.0,0.06596811,-0.13991377,-0.009667493,0.08834054,0.0060980334
0.0,0.0,0.0,0.0,0.0,-0.22957382,0.15275879,0.18880829,0.09305377,0.020738743
