Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.017351657,-0.045585886,1.3586104,-0.8369098,-0.06730765
0.8048780487804879,1.0,4.0,0.0,0.0,-0.019046716,0.078409165,1.1829426,-0.66782725,-0.042721897
1.0731707317073171,1.5,4.25,0.0,0.0,0.14795935,0.29826534,1.3492221,-0.87557137,-0.02111179
1.3414634146341464,2.0,4.5,0.0,0.0,0.18075138,-0.120118335,1.2962469,-0.81707287,-0.033281952
1.6097560975609757,2.5,4.75,0.0,0.0,-0.05718761,0.39996755,0.804297,-0.6635255,-0.029204648
1.878048780487805,3.0,5.0,0.0,0.0,-0.022990711,0.6863253,0.5989506,-0.7925596,-0.0055201063
2.1463414634146343,3.5,5.25,0.0,0.0,0.03293988,0.14515129,0.8862779,-0.67630535,-0.03134742
2.414634146341464,4.0,5.5,0.0,0.0,0.10906792,0.029076397,0.5522369,-0.38745266,-0.013924098
2.682926829268293,4.5,5.75,0.0,0.0,0.1040448,0.1055066,0.50053906,-0.43372956,-0.012552766
2.951219512195122,5.0,6.0,0.0,0.0,0.1482408,0.012230933,0.5525323,-0.40701696,-0.0103962375
3.2195121951219514,5.5,6.25,0.0,0.0,0.15096943,0.032547355,0.4222896,-0.3632704,-0.008093614
3.487804878048781,6.0,6.5,0.0,0.0,0.14418235,0.021286279,0.28807142,-0.3462288,-0.014923512
3.75609756097561,6.5,6.75,0.0,0.0,0.09718865,-0.026804596,0.35492915,-0.40895054,-0.018208152
4.024390243902439,7.0,7.0,0.0,0.0,0.1458746,-0.134528,0.42188174,-0.40926912,-0.025951732
4.2926829268292686,7.5,7.25,0.0,0.0,0.13974233,-0.18755487,0.32686675,-0.34898233,-0.025600918
4.560975609756098,8.0,7.5,0.0,0.0,0.1817904,-0.26425105,0.3001213,-0.32447353,-0.027790265
4.829268292682928,8.5,7.75,0.6875,0.0,0.20421028,-0.29383597,0.2646374,-0.31213787,-0.026441235
5.097560975609756,9.0,8.0,1.375,0.0,0.21422943,-0.31151652,0.19160265,-0.2815907,-0.025977384
5.365853658536586,9.5,8.25,2.0625,0.0,0.25243354,-0.27282012,0.08024174,-0.2614681,-0.023501225
5.634146341463415,10.0,8.5,2.75,0.0,0.30117214,-0.19580415,-0.036351394,-0.24351117,-0.019362684
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.33588818,-0.10792686,-0.11438216,-0.22688113,-0.017300213
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.34183624,-0.007933617,-0.18321621,-0.19203793,-0.012988804
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.35525116,0.083773315,-0.23030475,-0.1555955,-0.008134299
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.37048152,0.1692189,-0.2718199,-0.11816603,-0.002602268
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.3534401,0.22098905,-0.29176253,-0.06462591,-0.00032382458
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.3369524,0.25720763,-0.3054341,-0.011390913,0.0014510658
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.31995755,0.28503758,-0.311057,0.03007738,0.0028560273
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.3108436,0.30791408,-0.3123701,0.061379474,0.004175622
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.3019529,0.32392484,-0.29875505,0.08796953,0.0045435447
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.29037926,0.34023005,-0.29341373,0.11022593,0.0045464467
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.28140152,0.35749513,-0.29474667,0.12392187,0.0049405675
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.2707245,0.37174058,-0.28507054,0.13046682,0.0043372065
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.2596817,0.38104373,-0.27529547,0.13636044,0.0033500083
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.25202987,0.38295662,-0.26466823,0.1411157,0.002308365
9.658536585365855,10.0,11.0,11.0,0.0,0.2471459,0.3819636,-0.25579473,0.14355141,0.0013744626
9.926829268292684,10.5,10.0,11.0,0.0,0.24461418,0.3802371,-0.24808288,0.14498568,0.00043242797
10.195121951219512,11.0,10.0,11.0,0.0,0.24331605,0.37617004,-0.23993006,0.14625408,-0.0005003102
10.463414634146345,10.0,10.0,11.0,0.0,0.24304438,0.37257445,-0.23499157,0.14606911,-0.0011100546
10.731707317073171,11.5,10.0,11.0,0.0,0.24349992,0.37011504,-0.23161612,0.14527503,-0.001514513
11.0,13.0,10.0,11.0,0.0,0.2435855,0.36909026,-0.22958279,0.14455397,-0.0017754231
14.0,14.5,10.0,11.0,0.0,0.24357331,0.36887258,-0.22895935,0.14437474,-0.0018577036
