Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.1259886,-0.3576884,0.5917223,1.0360724,-0.00091863703
0.8048780487804879,1.0,4.0,0.0,0.0,-0.23017398,-0.3010891,0.6724497,0.4915821,-0.015535397
1.0731707317073171,1.5,4.25,0.0,0.0,-0.18560262,-0.12644127,0.7683272,1.0019575,-0.041346114
1.3414634146341464,2.0,4.5,0.0,0.0,0.5233792,-0.46926743,0.76198673,0.1980892,-0.020601757
1.6097560975609757,2.5,4.75,0.0,0.0,0.29777196,-0.44622403,0.8301633,0.189616,-0.010193214
1.878048780487805,3.0,5.0,0.0,0.0,-0.49976987,-0.101521455,0.65383816,0.34332758,0.020842122
2.1463414634146343,3.5,5.25,0.0,0.0,-0.17092423,-0.029110342,0.6043638,0.25183567,0.00028792117
2.414634146341464,4.0,5.5,0.0,0.0,-0.09116121,-0.046703104,0.34590378,0.36180007,0.019374881
2.682926829268293,4.5,5.75,0.0,0.0,-0.15899695,0.0018849485,0.43345064,0.33976147,0.0019345977
2.951219512195122,5.0,6.0,0.0,0.0,-0.15753609,0.08953136,0.3379479,0.40539938,0.0137888715
3.2195121951219514,5.5,6.25,0.0,0.0,0.061335612,0.12742157,0.32001776,0.2683034,0.012895141
3.487804878048781,6.0,6.5,0.0,0.0,-0.091455564,0.07884997,0.3540039,0.26781628,0.005216249
3.75609756097561,6.5,6.75,0.0,0.0,-0.14426892,0.08044848,0.33082712,0.26727858,0.0077576996
4.024390243902439,7.0,7.0,0.0,0.0,-0.067620926,0.15046796,0.32122818,0.1958304,0.013608048
4.2926829268292686,7.5,7.25,0.0,0.0,-0.03433195,0.16720115,0.32815892,0.19753964,0.0056278785
4.560975609756098,8.0,7.5,0.0,0.0,-0.096140124,0.17108266,0.3150846,0.18929286,0.00987917
4.829268292682928,8.5,7.75,0.6875,0.0,-0.09053844,0.18405484,0.30553442,0.19512646,0.010929242
5.097560975609756,9.0,8.0,1.375,0.0,-0.052250773,0.21323916,0.28505883,0.1761203,0.009180125
5.365853658536586,9.5,8.25,2.0625,0.0,-0.06159627,0.21216175,0.28925258,0.19026138,0.0074102194
5.634146341463415,10.0,8.5,2.75,0.0,-0.051691014,0.21874475,0.28330663,0.17221758,0.008660523
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.047217198,0.21817255,0.2865815,0.16565198,0.007644851
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.043574225,0.21344802,0.28431767,0.15286252,0.008202059
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.036011312,0.21729338,0.2844644,0.14660917,0.007331236
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.03630182,0.21835434,0.28302175,0.13767162,0.007985571
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.028159374,0.22226211,0.2831628,0.13061538,0.007436183
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.027516158,0.2230551,0.2787509,0.12771355,0.007856915
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.02547597,0.22373074,0.27971697,0.1243622,0.007513461
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.022528848,0.22650999,0.27527428,0.121790215,0.0076119085
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.017469864,0.22688463,0.27499163,0.118897945,0.0072293137
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.01521969,0.22742745,0.27333376,0.11541793,0.007344916
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.013936492,0.22738746,0.27346265,0.11350162,0.0071540833
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.010095749,0.22748452,0.27205616,0.10924338,0.0072947047
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.0076070875,0.22750011,0.27183634,0.10666331,0.0070677535
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.0062739775,0.22738624,0.27136368,0.103749715,0.007129083
9.658536585365855,10.0,11.0,11.0,0.0,-0.004544301,0.22794667,0.27098158,0.101531774,0.007066648
9.926829268292684,10.5,10.0,11.0,0.0,-0.0020525493,0.2282235,0.2700511,0.09903911,0.0071095214
10.195121951219512,11.0,10.0,11.0,0.0,-0.0007410962,0.22810408,0.26984787,0.0972191,0.007005641
10.463414634146345,10.0,10.0,11.0,0.0,0.00042295642,0.2283093,0.26920533,0.09564521,0.0070424653
10.731707317073171,11.5,10.0,11.0,0.0,0.0020286366,0.22861683,0.2687552,0.094033666,0.006976033
11.0,13.0,10.0,11.0,0.0,0.003590729,0.22871193,0.2682339,0.09248891,0.006970163
14.0,14.5,10.0,11.0,0.0,0.0046128444,0.22866008,0.26803353,0.09127956,0.006919974
14.0,16.0,10.0,11.0,0.0,0.0056989137,0.22876954,0.26764867,0.08988917,0.0069375993
14.0,14.333333333333334,10.0,11.0,0.0,0.0068027936,0.2287983,0.2673802,0.08872463,0.006897642
14.0,12.666666666666666,10.0,11.0,0.0,0.007870622,0.22884384,0.26707095,0.087529175,0.006891075
14.0,11.0,10.0,11.0,0.0,0.008566448,0.22885647,0.26689094,0.08660485,0.0068663745
14.0,10.0,10.0,11.0,0.0,0.0094814,0.22896558,0.2666121,0.0855706,0.0068707825
14.0,10.0,10.0,11.0,0.0,0.010237986,0.2289848,0.2664044,0.08473479,0.006848484
14.0,10.0,10.0,11.0,0.0,0.010935234,0.2290065,0.26619914,0.083926536,0.006842868
