Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.16667181,0.31160325,-0.5897696,0.124615386,0.036102183
0.0,0.0,0.0,0.0,0.0,0.29720417,0.11125211,-0.58685714,0.0068464912,0.04072605
0.0,0.0,0.0,0.0,0.0,0.3024394,0.2070826,-0.5632915,0.18203683,0.035256743
0.0,0.0,0.0,0.0,0.0,0.23512611,0.24891016,-0.49247903,-0.13118675,0.02854042
0.0,0.0,0.0,0.0,0.0,0.43464884,0.2738396,-0.32853362,-0.020841783,0.016371725
0.0,0.0,0.0,0.0,0.0,0.24682719,0.5466702,-0.5947422,-0.19789067,0.04981099
0.0,0.0,0.0,0.0,0.0,0.11029891,0.5476127,-0.40962777,-0.12517461,0.026242541
0.0,0.0,0.0,0.0,0.0,0.3123318,0.4324355,-0.42592448,-0.078576185,0.022345612
0.0,0.0,0.0,0.0,0.0,0.66760147,0.12806973,-0.31830195,-0.14330302,0.017920377
0.0,0.0,0.0,0.0,0.0,0.27346608,0.9573293,-0.5940837,0.15316886,0.04191979
0.0,0.0,0.0,0.0,0.0,-0.12986685,0.72899175,-0.6184128,0.110807866,0.035895705
0.0,0.0,0.0,0.0,0.0,-0.22716443,1.0373462,-0.5152163,0.21213363,0.032995418
0.0,0.0,0.0,0.0,0.0,0.07391123,0.37544253,-0.62904435,-0.16145483,0.045174107
0.0,0.0,0.0,0.0,0.0,0.052846905,0.45063448,-0.4273428,0.08445574,0.0117002
0.0,0.0,0.0,0.0,0.0,0.19420394,0.08231565,-0.59264517,0.027698556,0.028984478
0.0,0.0,0.0,0.0,0.0,0.22481474,0.17336102,-0.22767314,-0.0723634,0.008937312
0.0,0.0,0.0,0.0,0.0,0.28816944,0.025346488,-0.4842603,-0.16828713,0.014604235
0.0,0.0,0.0,0.0,0.0,0.09505808,0.52535903,-0.4320971,-0.24322015,0.0405496
0.0,0.0,0.0,0.0,0.0,0.09532355,0.49261457,-0.53350127,-0.092569366,0.02658484
0.0,0.0,0.0,0.0,0.0,-0.38793916,0.80241376,-0.55637014,0.042459764,0.028768653
0.0,0.0,0.0,0.0,0.0,0.010904189,0.44002944,-0.15421775,0.13495423,0.0015848354
0.0,0.0,0.0,0.0,0.0,0.17011894,-0.12769301,-0.4668749,-0.023860995,0.008380417
0.0,0.0,0.0,0.0,0.0,0.26941448,0.12995976,-0.5243567,-0.1318372,0.031242946
0.0,0.0,0.0,0.0,0.0,0.23789325,0.4702325,-0.5584913,-0.18571745,0.035201736
