Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.10951069,0.6414656,0.34915835,-0.18454485,-0.0059149023
0.0,0.0,0.0,0.0,0.0,0.29580814,0.6541415,0.23143652,-0.03654292,0.005669493
0.0,0.0,0.0,0.0,0.0,0.1973422,0.44573635,0.25165746,-0.29203233,0.0065351054
0.0,0.0,0.0,0.0,0.0,0.12577696,0.41828662,0.08906163,-0.17048156,0.016821895
0.0,0.0,0.0,0.0,0.0,0.247709,0.7649396,0.23228313,-0.20735276,0.028514817
0.0,0.0,0.0,0.0,0.0,0.2707292,0.59797627,0.24117137,-0.16593438,0.028198063
0.0,0.0,0.0,0.0,0.0,0.2610011,1.1039636,0.24602975,0.19483726,0.018505558
0.0,0.0,0.0,0.0,0.0,-0.0477774,0.5647026,0.2616179,0.07614535,0.012005456
0.0,0.0,0.0,0.0,0.0,-0.2318623,0.7337889,0.15765318,0.38125467,-0.0074627697
0.0,0.0,0.0,0.0,0.0,-0.39471376,0.12762874,0.0072993636,0.15356442,0.0031591617
0.0,0.0,0.0,0.0,0.0,-0.32171646,0.29078275,0.1413169,0.038340304,-0.0051799547
0.0,0.0,0.0,0.0,0.0,-0.034138538,0.35183173,0.3916405,0.19542336,-0.017644286
0.0,0.0,0.0,0.0,0.0,-0.026504043,0.5426319,0.25522497,0.09100347,-0.017873771
0.0,0.0,0.0,0.0,0.0,-0.2767205,-0.22340876,0.07591927,-0.054539844,-0.011758387
0.0,0.0,0.0,0.0,0.0,-0.16254467,0.37555987,0.0027338192,-0.124031894,-0.014884964
0.0,0.0,0.0,0.0,0.0,-0.13947004,0.2958725,0.27468252,0.032235987,-0.016152233
0.0,0.0,0.0,0.0,0.0,0.19235405,0.61180085,0.35512742,-0.1821067,0.014423147
0.0,0.0,0.0,0.0,0.0,0.32070225,0.7482304,0.3785605,0.068553284,0.010454316
0.0,0.0,0.0,0.0,0.0,0.11209293,0.3815412,0.14299348,-0.06040243,0.016607184
0.0,0.0,0.0,0.0,0.0,0.14064257,0.34679085,0.32735664,-0.010979451,0.0069653764
0.0,0.0,0.0,0.0,0.0,0.08756219,0.70478684,0.09897676,0.24000637,0.025159754
0.0,0.0,0.0,0.0,0.0,-0.06649299,0.4921382,0.2966126,-0.06706155,0.007949818
0.0,0.0,0.0,0.0,0.0,-0.100798056,0.38253647,0.13630761,-0.014332041,0.010173425
0.0,0.0,0.0,0.0,0.0,-0.14984551,0.38453966,-0.03916075,0.22989,0.005979914
0.0,0.0,0.0,0.0,0.0,-0.14962219,0.63528997,0.087837,0.13864091,0.005352445
