Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.9596958,-0.91352254,0.91379476,-0.04811173,0.025282955
0.8048780487804879,1.0,4.0,0.0,0.0,0.93439865,-0.41405034,0.7899378,-0.09612547,0.030265493
1.0731707317073171,1.5,4.25,0.0,0.0,0.9606844,-0.3628946,0.85236216,-0.17352463,0.04431963
1.3414634146341464,2.0,4.5,0.0,0.0,0.3888754,-0.56754893,0.72897166,-0.2969471,0.020983241
1.6097560975609757,2.5,4.75,0.0,0.0,0.8044688,-0.6810541,0.93564343,-0.46482942,0.052974556
1.878048780487805,3.0,5.0,0.0,0.0,0.29899755,-0.8050217,0.804905,-0.21568938,0.03566938
2.1463414634146343,3.5,5.25,0.0,0.0,0.42789966,-0.69513357,0.6974088,-0.20114902,0.0313327
2.414634146341464,4.0,5.5,0.0,0.0,0.62177765,-0.68610996,0.7262468,-0.253954,0.03891158
2.682926829268293,4.5,5.75,0.0,0.0,0.4179456,-0.40541512,0.66057366,-0.18336791,0.035038885
2.951219512195122,5.0,6.0,0.0,0.0,0.6523735,-0.5396323,0.6413112,-0.18825689,0.041781213
3.2195121951219514,5.5,6.25,0.0,0.0,0.50153476,-0.622246,0.6942766,-0.23408002,0.042221386
3.487804878048781,6.0,6.5,0.0,0.0,0.61412954,-0.69427955,0.61178654,-0.22501853,0.042610243
3.75609756097561,6.5,6.75,0.0,0.0,0.56534505,-0.7786584,0.61692804,-0.26409227,0.042818643
4.024390243902439,7.0,7.0,0.0,0.0,0.6002048,-0.73606443,0.63278353,-0.27700502,0.04931926
4.2926829268292686,7.5,7.25,0.0,0.0,0.6293548,-0.7016937,0.5586479,-0.28730196,0.04843944
4.560975609756098,8.0,7.5,0.0,0.0,0.67466444,-0.76658595,0.5455814,-0.29844353,0.05067961
4.829268292682928,8.5,7.75,0.6875,0.0,0.69873154,-0.731991,0.48335114,-0.2748988,0.049464427
5.097560975609756,9.0,8.0,1.375,0.0,0.51943195,-0.77101153,0.46503842,-0.2544252,0.04494229
5.365853658536586,9.5,8.25,2.0625,0.0,0.48560995,-0.80678713,0.40431318,-0.24335939,0.041191917
5.634146341463415,10.0,8.5,2.75,0.0,0.3704866,-0.76303786,0.3528088,-0.2072493,0.035608903
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.30644864,-0.67953056,0.2746578,-0.16608086,0.030680537
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.25614882,-0.583172,0.21245883,-0.13527028,0.027117614
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.19160576,-0.45810875,0.174366,-0.11596425,0.025708318
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.14437428,-0.34174132,0.12778284,-0.09749685,0.023518274
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.09022836,-0.25631413,0.09323457,-0.08692155,0.021913508
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.041497894,-0.17364305,0.049486738,-0.075496115,0.019251136
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.016074626,-0.13256784,0.016257012,-0.07146987,0.017005065
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.0072895214,-0.0888111,-0.016617544,-0.067102954,0.014802195
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.02384051,-0.05905761,-0.044821,-0.063889645,0.012743387
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.036770374,-0.035013095,-0.0674304,-0.06110571,0.0111662
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.041011166,-0.027958985,-0.08617851,-0.059679907,0.009596104
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.042108852,-0.02836677,-0.09939757,-0.058955763,0.008444872
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.040279757,-0.03161429,-0.11174725,-0.05854024,0.0073028393
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.037715577,-0.039465882,-0.120676726,-0.058972564,0.00636248
9.658536585365855,10.0,11.0,11.0,0.0,-0.033540003,-0.04941334,-0.12694989,-0.059655372,0.005626552
9.926829268292684,10.5,10.0,11.0,0.0,-0.02818253,-0.062025726,-0.13139291,-0.06068193,0.004990721
10.195121951219512,11.0,10.0,11.0,0.0,-0.021292392,-0.0751919,-0.13362119,-0.061667442,0.0045454055
10.463414634146345,10.0,10.0,11.0,0.0,-0.012825167,-0.08939483,-0.13437395,-0.06261704,0.0042093135
10.731707317073171,11.5,10.0,11.0,0.0,-0.0045282505,-0.10265787,-0.13393745,-0.063470885,0.0039910534
11.0,13.0,10.0,11.0,0.0,0.0035123285,-0.11485833,-0.13258177,-0.06420438,0.0038733995
14.0,14.5,10.0,11.0,0.0,0.010605138,-0.12575687,-0.13045971,-0.06486161,0.0038542384
14.0,16.0,10.0,11.0,0.0,0.017110236,-0.1351381,-0.12807532,-0.065363,0.003888321
14.0,14.333333333333334,10.0,11.0,0.0,0.022552317,-0.14285053,-0.12549134,-0.06574868,0.0039736684
14.0,12.666666666666666,10.0,11.0,0.0,0.02691052,-0.14888622,-0.122961566,-0.06602877,0.004085983
14.0,11.0,10.0,11.0,0.0,0.030289542,-0.15363535,-0.120598964,-0.066248395,0.004206918
14.0,10.0,10.0,11.0,0.0,0.032704484,-0.15708873,-0.11848275,-0.0664122,0.004331095
14.0,10.0,10.0,11.0,0.0,0.034418475,-0.15955259,-0.116739705,-0.066529386,0.0044396063
14.0,10.0,10.0,11.0,0.0,0.035489615,-0.16115163,-0.11528908,-0.066610485,0.0045384644
