Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.5862973,0.011794087,0.08502719,-0.47655466,-0.02246775
0.0,0.0,0.0,0.0,0.0,0.41757342,0.2756391,0.00022530835,-0.37462768,-0.027002674
0.0,0.0,0.0,0.0,0.0,0.23846138,0.19811846,0.0040803934,-0.27258193,-0.015662655
0.0,0.0,0.0,0.0,0.0,0.51964915,0.2859642,-0.0051755663,-0.47088,-0.017844222
0.0,0.0,0.0,0.0,0.0,0.4242189,0.32072133,0.035822786,-0.5162363,-0.022207575
0.0,0.0,0.0,0.0,0.0,0.41132498,0.23416907,0.030710677,-0.5273932,-0.0082676895
0.0,0.0,0.0,0.0,0.0,0.41535863,0.23362187,0.026374979,-0.66554415,0.0022435198
0.0,0.0,0.0,0.0,0.0,0.3932273,0.17918928,-0.0011642007,-0.65515107,0.010110695
0.0,0.0,0.0,0.0,0.0,0.55046505,0.10868895,0.050962694,-0.5702814,0.003299708
0.0,0.0,0.0,0.0,0.0,0.09857861,0.035625782,0.08815147,-0.33099756,-0.0054020695
0.0,0.0,0.0,0.0,0.0,-0.23913813,0.11633618,0.07995214,-0.28578475,0.02557228
0.0,0.0,0.0,0.0,0.0,-0.029811459,0.3127543,0.05280333,-0.3221637,-0.007944291
0.0,0.0,0.0,0.0,0.0,0.16924894,0.37231043,0.010850145,-0.3956603,-0.0010657662
0.0,0.0,0.0,0.0,0.0,0.2084099,0.26083088,0.0148438485,-0.33684817,-0.013258999
0.0,0.0,0.0,0.0,0.0,0.23837534,0.09576756,0.028963612,-0.33466968,-0.0047050663
0.0,0.0,0.0,0.0,0.0,-0.0363288,-0.09969646,0.21974859,-0.44512045,-0.0014872248
0.0,0.0,0.0,0.0,0.0,-0.03370943,0.13060296,0.019582413,-0.21239203,0.0017527905
0.0,0.0,0.0,0.0,0.0,0.52489865,0.14060135,0.09503316,-0.6570796,-0.009106627
