Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.118133575,-0.35522804,0.5777127,0.50200295,-0.050520092
0.8048780487804879,1.0,4.0,0.0,0.0,0.36787266,-0.07808593,0.76767963,0.47870353,-0.035109777
1.0731707317073171,1.5,4.25,0.0,0.0,0.24925986,0.29635888,0.78916436,0.5160413,-0.035766196
1.3414634146341464,2.0,4.5,0.0,0.0,0.38038886,-0.7513256,0.43793878,0.40183672,-0.025592655
1.6097560975609757,2.5,4.75,0.0,0.0,0.05493892,-0.10799271,0.44869906,0.38372034,-0.044605155
1.878048780487805,3.0,5.0,0.0,0.0,0.07829809,-0.011373401,0.92455924,0.28461868,-0.024713963
2.1463414634146343,3.5,5.25,0.0,0.0,0.13924186,-0.20136711,0.7794193,0.21647239,-0.037556406
2.414634146341464,4.0,5.5,0.0,0.0,0.30528346,0.30493736,0.85790956,0.405113,-0.02663812
2.682926829268293,4.5,5.75,0.0,0.0,0.16164881,0.1622113,0.75505763,0.32948953,-0.026109822
2.951219512195122,5.0,6.0,0.0,0.0,0.23671293,0.13937324,0.79188204,0.40400162,-0.027366363
3.2195121951219514,5.5,6.25,0.0,0.0,0.12033802,0.23099452,0.7595867,0.3642697,-0.03057484
3.487804878048781,6.0,6.5,0.0,0.0,0.1784976,0.0649699,0.74850875,0.38863203,-0.028948572
3.75609756097561,6.5,6.75,0.0,0.0,0.13525547,0.044481277,0.73527277,0.35465783,-0.029856328
4.024390243902439,7.0,7.0,0.0,0.0,0.15823652,0.045042038,0.7303649,0.3941474,-0.028428953
4.2926829268292686,7.5,7.25,0.0,0.0,0.14503151,0.02642262,0.70286167,0.36832905,-0.029833678
4.560975609756098,8.0,7.5,0.0,0.0,0.14510721,0.0031915307,0.71409756,0.37447947,-0.029717628
4.829268292682928,8.5,7.75,0.6875,0.0,0.14510551,0.0204252,0.70745665,0.373469,-0.028884895
5.097560975609756,9.0,8.0,1.375,0.0,0.15632404,0.018695116,0.7349305,0.35564786,-0.028615866
5.365853658536586,9.5,8.25,2.0625,0.0,0.14698659,-0.0010736585,0.717366,0.3597784,-0.029246487
5.634146341463415,10.0,8.5,2.75,0.0,0.16189325,0.014983118,0.7233987,0.37354705,-0.028597608
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.15020402,-0.004047632,0.7179569,0.36075225,-0.029229566
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.15749645,0.003159821,0.7129849,0.37812886,-0.029349267
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.14970548,0.007168889,0.7140328,0.3679563,-0.0295428
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.15049812,0.00070130825,0.7108316,0.3724858,-0.02962995
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.15054555,0.004116237,0.71197546,0.3689521,-0.02952703
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.1483039,-0.0016021132,0.71092904,0.3696679,-0.029582866
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.14839739,-0.00095915794,0.7094663,0.37017897,-0.029631793
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.14789172,-0.0029435754,0.71184844,0.3682966,-0.029552441
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.14735787,-0.0051053762,0.70782036,0.37020114,-0.02964696
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.14774626,-0.004992783,0.70975524,0.3694762,-0.029568736
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.14642856,-0.0065596104,0.708181,0.36928022,-0.029618427
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.14699617,-0.008268237,0.70758045,0.37042284,-0.029584259
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.14551187,-0.009219587,0.7074252,0.36911815,-0.029614918
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.14558837,-0.011347234,0.7060314,0.37014365,-0.029610388
9.658536585365855,10.0,11.0,11.0,0.0,0.14487654,-0.012147188,0.7061399,0.36934128,-0.029609386
9.926829268292684,10.5,10.0,11.0,0.0,0.14452471,-0.01369828,0.7048764,0.3697523,-0.029643185
10.195121951219512,11.0,10.0,11.0,0.0,0.14411883,-0.014566958,0.70462644,0.36959818,-0.02962755
10.463414634146345,10.0,10.0,11.0,0.0,0.14379328,-0.015755951,0.7042314,0.36937448,-0.029640697
10.731707317073171,11.5,10.0,11.0,0.0,0.14331993,-0.016765118,0.7035038,0.369537,-0.029647157
11.0,13.0,10.0,11.0,0.0,0.14304695,-0.017772317,0.7033086,0.36929268,-0.029641412
14.0,14.5,10.0,11.0,0.0,0.14254966,-0.018793106,0.70257384,0.36935207,-0.02965748
