Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.79672647,0.7063361,0.7170296,0.019738274,0.0022205864
0.8048780487804879,1.0,4.0,0.0,0.0,-0.25775874,0.6716897,0.5106787,-0.32021528,0.03382891
1.0731707317073171,1.5,4.25,0.0,0.0,-0.15896598,0.64952314,0.841948,-0.010402765,0.024272246
1.3414634146341464,2.0,4.5,0.0,0.0,-0.5331845,0.64851826,0.653007,-0.20417818,0.015823442
1.6097560975609757,2.5,4.75,0.0,0.0,-0.74714524,0.77091056,0.5399603,-0.14409216,0.016948076
1.878048780487805,3.0,5.0,0.0,0.0,-0.7316637,0.4627897,0.66428506,-0.07803942,-0.002076765
2.1463414634146343,3.5,5.25,0.0,0.0,-0.27409208,0.4178766,0.6881581,-0.09574929,0.010693977
2.414634146341464,4.0,5.5,0.0,0.0,-0.46459872,0.7084086,0.639164,0.06201615,0.009531113
2.682926829268293,4.5,5.75,0.0,0.0,-0.3504471,0.69813085,0.6553504,0.12723413,0.005767475
2.951219512195122,5.0,6.0,0.0,0.0,-0.39833668,0.6818535,0.6456992,0.063306905,0.008215132
3.2195121951219514,5.5,6.25,0.0,0.0,-0.4819895,0.628341,0.6670047,0.02536919,0.0029074822
3.487804878048781,6.0,6.5,0.0,0.0,-0.4154455,0.5764178,0.6703083,0.0053368974,0.0056064893
3.75609756097561,6.5,6.75,0.0,0.0,-0.41361335,0.59441,0.66363806,0.019784497,0.005878086
4.024390243902439,7.0,7.0,0.0,0.0,-0.4160423,0.58901703,0.6635591,0.010000277,0.0064167497
4.2926829268292686,7.5,7.25,0.0,0.0,-0.42525747,0.57018274,0.6771625,-0.008454129,0.006216224
4.560975609756098,8.0,7.5,0.0,0.0,-0.4411327,0.5829016,0.66545224,-0.0032186322,0.005929634
4.829268292682928,8.5,7.75,0.6875,0.0,-0.41925636,0.56485754,0.65826637,0.007237343,0.0059222607
5.097560975609756,9.0,8.0,1.375,0.0,-0.4221483,0.5771483,0.6658377,0.00968579,0.0058601564
5.365853658536586,9.5,8.25,2.0625,0.0,-0.42157266,0.5887678,0.6575289,0.010898704,0.0061962917
5.634146341463415,10.0,8.5,2.75,0.0,-0.41886672,0.5836232,0.66222125,0.008343201,0.006053716
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.42078435,0.59054863,0.66132873,0.013977703,0.0060966825
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.41854745,0.5866054,0.662169,0.012749976,0.006002475
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.415804,0.5909437,0.66261196,0.014465569,0.006195025
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.41639277,0.59115154,0.6620504,0.013560995,0.0061789756
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.41449142,0.58981025,0.66339505,0.011687452,0.006203334
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.4159601,0.5891247,0.6635898,0.011724127,0.0061250464
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.4156162,0.5875062,0.6639239,0.010670906,0.0061403844
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.41610444,0.5887266,0.6633195,0.010854447,0.0061964598
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.4167774,0.58837533,0.66319233,0.010403728,0.006182492
