Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.37885666,0.45240194,0.7523635,-0.06784704,-0.0010583245
0.8048780487804879,1.0,4.0,0.0,0.0,0.16341221,0.52353436,0.8723268,0.08198649,0.02082826
1.0731707317073171,1.5,4.25,0.0,0.0,-0.018456385,0.929345,1.13756,-0.019313104,0.0065120766
1.3414634146341464,2.0,4.5,0.0,0.0,0.2266722,0.82277787,0.87844586,-0.123654656,0.0064241495
1.6097560975609757,2.5,4.75,0.0,0.0,0.2562407,0.63350487,0.96319675,0.06327223,0.016580911
1.878048780487805,3.0,5.0,0.0,0.0,0.39438832,0.7101222,0.7110487,0.11649084,0.010435509
2.1463414634146343,3.5,5.25,0.0,0.0,0.32796407,0.78173006,0.7379729,-0.027805472,0.006221288
2.414634146341464,4.0,5.5,0.0,0.0,0.30803984,0.5767882,0.70245886,-0.021906916,0.0076806378
2.682926829268293,4.5,5.75,0.0,0.0,0.2799673,0.55542815,0.6520699,-0.0335367,0.004518413
2.951219512195122,5.0,6.0,0.0,0.0,0.25611657,0.54149836,0.6092656,-0.020754589,0.005861236
3.2195121951219514,5.5,6.25,0.0,0.0,0.28856996,0.44049895,0.52853537,0.0059507405,0.00807979
3.487804878048781,6.0,6.5,0.0,0.0,0.2975712,0.4470981,0.5438082,0.007902261,0.0076386016
3.75609756097561,6.5,6.75,0.0,0.0,0.29338485,0.43732327,0.5384046,0.019920632,0.0078272475
4.024390243902439,7.0,7.0,0.0,0.0,0.2833195,0.425856,0.5014904,0.019587992,0.0088062035
4.2926829268292686,7.5,7.25,0.0,0.0,0.27316034,0.37639347,0.4782739,0.02851503,0.009046159
4.560975609756098,8.0,7.5,0.0,0.0,0.28811505,0.36069387,0.46517977,0.039611228,0.009773402
4.829268292682928,8.5,7.75,0.6875,0.0,0.28370485,0.33980516,0.44358718,0.04533622,0.009774846
5.097560975609756,9.0,8.0,1.375,0.0,0.283776,0.3021357,0.43166754,0.0512455,0.009553306
5.365853658536586,9.5,8.25,2.0625,0.0,0.27760342,0.27693236,0.4144396,0.05777603,0.009713929
5.634146341463415,10.0,8.5,2.75,0.0,0.27787548,0.24205592,0.40240598,0.06880688,0.010134687
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.27809936,0.21971923,0.38988873,0.07477318,0.010133807
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.26928526,0.19032767,0.38047162,0.07987185,0.009984272
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.2667865,0.16901961,0.3733275,0.08709057,0.010209032
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.26232857,0.15128443,0.36576274,0.091778696,0.010110208
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.25540227,0.13758487,0.36163443,0.09382181,0.010198388
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.2469312,0.12427837,0.35543615,0.09550277,0.01009689
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.23822656,0.11432767,0.353763,0.095557354,0.010106095
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.2317462,0.10145068,0.3513963,0.097479686,0.010128305
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.22356701,0.09233898,0.3495186,0.097444504,0.010142227
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.21727984,0.08367616,0.34926173,0.09853403,0.010209428
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.21226144,0.07836914,0.34912664,0.099307515,0.010215518
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.20707923,0.07269132,0.35007015,0.09981526,0.010218208
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.20271562,0.06803578,0.35054088,0.10044417,0.01021126
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.19838785,0.06420034,0.3513228,0.10060786,0.0102336835
9.658536585365855,10.0,11.0,11.0,0.0,0.19521663,0.060554385,0.3524057,0.10107181,0.010248154
9.926829268292684,10.5,10.0,11.0,0.0,0.19185609,0.05757439,0.35361212,0.10111396,0.010253243
10.195121951219512,11.0,10.0,11.0,0.0,0.18898308,0.05519098,0.35516292,0.10119075,0.010262187
10.463414634146345,10.0,10.0,11.0,0.0,0.18660635,0.053433955,0.3567109,0.101312704,0.0102824345
10.731707317073171,11.5,10.0,11.0,0.0,0.18458274,0.052005947,0.3583815,0.10134657,0.010301222
11.0,13.0,10.0,11.0,0.0,0.18297388,0.050912857,0.36012533,0.10146143,0.010321989
14.0,14.5,10.0,11.0,0.0,0.18160869,0.050242364,0.36187696,0.10147389,0.010340436
14.0,16.0,10.0,11.0,0.0,0.18056439,0.049812913,0.36370564,0.10150999,0.010358392
14.0,14.333333333333334,10.0,11.0,0.0,0.17976552,0.04960662,0.36547893,0.101497844,0.0103742685
14.0,12.666666666666666,10.0,11.0,0.0,0.17917639,0.0496729,0.36724928,0.10147551,0.010387261
14.0,11.0,10.0,11.0,0.0,0.1788228,0.049866736,0.36899567,0.10146545,0.010402148
14.0,10.0,10.0,11.0,0.0,0.1786372,0.05023122,0.3706733,0.10143386,0.010413071
14.0,10.0,10.0,11.0,0.0,0.17857616,0.05068755,0.3723345,0.10139567,0.0104262065
14.0,10.0,10.0,11.0,0.0,0.17866923,0.05126518,0.373906,0.1013562,0.010437812
