Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.2133682,0.061059378,-0.1124787,-0.06560675,-0.012670122
0.0,0.0,0.0,0.0,0.0,-0.072863534,0.19071987,-0.029797314,-0.084826246,-0.01089995
0.0,0.0,0.0,0.0,0.0,0.21484256,0.045422174,-0.12042917,0.19167483,-0.011183519
0.0,0.0,0.0,0.0,0.0,0.062565275,-0.18979457,-0.05835805,-0.17604637,-0.013487149
0.0,0.0,0.0,0.0,0.0,0.13916235,-0.31403816,-0.1564052,-0.2227054,-0.0062472783
0.0,0.0,0.0,0.0,0.0,0.015510669,-0.25681877,-0.042940333,-0.18935695,-0.015747447
0.0,0.0,0.0,0.0,0.0,0.2146031,-0.022706553,-0.07870307,-0.08801563,-0.01210415
0.0,0.0,0.0,0.0,0.0,-0.054264348,-0.19129685,-0.120572455,-0.2238554,-0.0072871447
0.0,0.0,0.0,0.0,0.0,-0.13982658,0.076328106,-0.15479426,-0.13514812,-0.0014940761
0.0,0.0,0.0,0.0,0.0,-0.1662536,0.34353238,-0.012844963,0.017461423,-0.011052541
0.0,0.0,0.0,0.0,0.0,-0.15980054,0.057454646,-0.16755258,-0.18878254,-0.0034968033
0.0,0.0,0.0,0.0,0.0,0.041048225,0.018811926,0.07459178,-0.017069364,-0.01838075
0.0,0.0,0.0,0.0,0.0,0.08383112,-0.01118423,-0.16994996,-0.13940404,-0.0038520135
0.0,0.0,0.0,0.0,0.0,0.12532635,0.13376836,0.0024425052,0.012848631,-0.012912789
0.0,0.0,0.0,0.0,0.0,-0.06528694,0.25826067,-0.36182737,0.003694594,0.007477656
0.0,0.0,0.0,0.0,0.0,-0.22591826,0.10846661,-0.17808697,-0.09977268,0.0065430775
0.0,0.0,0.0,0.0,0.0,-0.01804834,0.19370435,-0.14690097,0.18077433,0.0015996434
0.0,0.0,0.0,0.0,0.0,-0.3107187,0.36877352,-0.3323989,0.069949366,0.00163446
0.0,0.0,0.0,0.0,0.0,-0.02287453,-0.09749982,-0.24327885,-0.24978313,0.0027942285
0.0,0.0,0.0,0.0,0.0,0.014831211,-0.06960456,-0.30777454,-0.19539534,-0.006533481
0.0,0.0,0.0,0.0,0.0,-0.02786702,0.060949042,0.015717473,-0.055392295,-0.01146638
0.0,0.0,0.0,0.0,0.0,0.06316514,-0.20786846,-0.031018464,-0.20934708,-0.011942189
0.0,0.0,0.0,0.0,0.0,-0.17201549,0.042237923,-0.20078176,-0.14825387,0.0067914426
0.0,0.0,0.0,0.0,0.0,0.074726515,-0.078232154,-0.30812877,-0.31679857,-0.005679965
0.0,0.0,0.0,0.0,0.0,-0.056666773,-0.051532224,-0.24174725,-0.22843997,-0.0037933066
0.0,0.0,0.0,0.0,0.0,-0.026748842,0.29281795,-0.10008604,-0.011265131,-0.0048644245
0.0,0.0,0.0,0.0,0.0,-0.16288355,-0.107816786,-0.15707794,-0.19141734,-0.005753685
0.0,0.0,0.0,0.0,0.0,-0.015917903,0.00044165552,-0.12867564,0.012122968,-0.0015153773
0.0,0.0,0.0,0.0,0.0,-0.07581441,-0.1488832,-0.19888967,-0.13952206,0.0042563826
0.0,0.0,0.0,0.0,0.0,0.054176223,-0.14534545,-0.21487579,-0.20992365,0.0075611435
0.0,0.0,0.0,0.0,0.0,-0.014907831,0.003128618,-0.20021798,-0.10134546,0.018796027
0.0,0.0,0.0,0.0,0.0,0.14202355,0.4598211,-0.42301834,-0.03470349,0.025424492
0.0,0.0,0.0,0.0,0.0,-0.13701972,0.22561741,-0.14160007,-0.11015818,0.009750251
0.0,0.0,0.0,0.0,0.0,-0.00078744814,0.59669876,-0.17368968,0.22693607,0.012820959
0.0,0.0,0.0,0.0,0.0,-0.07917588,0.6719079,0.20336412,0.30131623,-0.015583571
0.0,0.0,0.0,0.0,0.0,0.10177636,0.2881835,-0.19000956,-0.038284205,0.011658285
0.0,0.0,0.0,0.0,0.0,0.35315937,0.099861294,-0.14522266,0.042236038,0.021555964
0.0,0.0,0.0,0.0,0.0,0.062267743,0.23606887,-0.24182937,-0.10967679,-0.0031624287
0.0,0.0,0.0,0.0,0.0,0.09649414,0.64566165,-0.04054108,0.33122417,0.00087677315
0.0,0.0,0.0,0.0,0.0,-0.062044587,0.465719,0.17197081,0.12532264,-0.019386766
0.0,0.0,0.0,0.0,0.0,-0.26852056,0.2335054,0.07101502,-0.23848827,0.008003421
0.0,0.0,0.0,0.0,0.0,-0.41476938,0.20132989,0.26771903,-0.2935315,0.015580993
0.0,0.0,0.0,0.0,0.0,-0.0807165,0.35638446,0.5135315,0.028256943,-0.001084093
0.0,0.0,0.0,0.0,0.0,-0.21774003,0.13203225,0.5332292,-0.05218947,0.009970114
0.0,0.0,0.0,0.0,0.0,-0.026339974,0.18025614,0.61281174,0.10818222,-0.0032926872
0.0,0.0,0.0,0.0,0.0,-0.55958164,0.33096218,0.31133074,-0.09568574,0.026815716
0.0,0.0,0.0,0.0,0.0,-0.45424202,0.05532845,0.21295159,0.105391756,0.020962935
0.0,0.0,0.0,0.0,0.0,-0.16142808,0.17952159,0.29497877,-0.0322834,0.012272947
0.0,0.0,0.0,0.0,0.0,-0.06958236,-0.19688797,0.2669655,-0.14074239,0.014125742
0.0,0.0,0.0,0.0,0.0,-0.40883863,0.40996233,0.31190306,0.061015278,-0.0038704798
0.0,0.0,0.0,0.0,0.0,-0.31900638,0.07139344,0.024049344,-0.02140875,0.014787223
0.0,0.0,0.0,0.0,0.0,-0.46672767,0.36276138,0.06442645,-0.035635106,0.0067280494
0.0,0.0,0.0,0.0,0.0,-0.21147566,0.22190553,0.13922563,0.1903112,0.026206579
0.0,0.0,0.0,0.0,0.0,-0.26116604,-0.043298587,0.021538835,0.17960072,0.021725107
0.0,0.0,0.0,0.0,0.0,-0.15984061,0.35508865,-0.34150022,0.119641945,0.03258493
0.0,0.0,0.0,0.0,0.0,-0.58284986,0.15334724,-0.49022475,0.27453923,0.044340264
0.0,0.0,0.0,0.0,0.0,-0.3803319,-0.53349453,-0.6775603,0.068484746,0.010889161
0.0,0.0,0.0,0.0,0.0,-0.19595093,-0.08572145,-0.1450052,-0.04728112,-0.0030171387
0.0,0.0,0.0,0.0,0.0,-0.2754656,-0.06347923,-0.07653989,0.13244364,0.007791072
0.0,0.0,0.0,0.0,0.0,-0.18649986,0.15420315,0.112373605,0.11256978,0.0028210394
0.0,0.0,0.0,0.0,0.0,0.22543219,-0.1423443,0.02489544,0.14425683,-0.00033970922
0.0,0.0,0.0,0.0,0.0,0.12301762,-0.13169444,0.10487041,-0.035693176,-0.003784299
0.0,0.0,0.0,0.0,0.0,0.016335595,-0.06098424,0.07686919,-0.03637214,0.005360279
0.0,0.0,0.0,0.0,0.0,0.0015280065,0.1302475,0.18034783,0.14199053,0.0020328425
0.0,0.0,0.0,0.0,0.0,0.32258174,-0.004533112,0.033454455,0.14952125,0.0024137683
0.0,0.0,0.0,0.0,0.0,-0.06706273,-0.021568954,0.062336735,-0.078150995,0.0022907592
0.0,0.0,0.0,0.0,0.0,0.58109933,-0.18713462,-0.0068130344,0.082756385,0.0010108314
0.0,0.0,0.0,0.0,0.0,-0.17549878,0.10222833,0.11033581,0.019910567,0.030532334
0.0,0.0,0.0,0.0,0.0,-0.15104401,0.015770733,-0.22616607,0.026763247,0.024690319
0.0,0.0,0.0,0.0,0.0,-0.04687171,-0.31934628,-0.2524412,-0.12920535,0.022281263
0.0,0.0,0.0,0.0,0.0,0.2228225,-0.23566231,0.17012915,0.09376095,-0.019658387
0.0,0.0,0.0,0.0,0.0,-0.2485156,0.24032262,-0.13089076,0.25089726,-0.010174286
0.0,0.0,0.0,0.0,0.0,0.1668359,-0.21917042,0.34257737,0.085430704,-0.015516095
0.0,0.0,0.0,0.0,0.0,0.4015134,-0.47576624,-0.06410764,-0.19027013,-0.02242944
0.0,0.0,0.0,0.0,0.0,0.1378562,-0.18681687,-0.1395405,-0.031552512,-0.005292747
0.0,0.0,0.0,0.0,0.0,0.47238627,-0.39724642,-0.007149875,-0.25370717,-0.024786057
