Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.34114775,0.17039172,0.11405751,0.38676736,-0.0381922
0.0,0.0,0.0,0.0,0.0,-0.22135493,0.6272495,0.22500958,0.8633276,-0.06291166
0.0,0.0,0.0,0.0,0.0,-0.10462288,0.24793838,0.25949815,0.5368475,-0.050222386
0.0,0.0,0.0,0.0,0.0,-0.24999076,0.34628028,0.33964935,0.7221966,-0.030286986
0.0,0.0,0.0,0.0,0.0,-0.3612824,0.38687682,0.32845303,0.5546345,-0.034197
0.0,0.0,0.0,0.0,0.0,-0.38028523,0.25371158,0.33763084,0.75210327,-0.043607716
0.0,0.0,0.0,0.0,0.0,-0.21493407,0.3080563,0.43666786,0.46287167,-0.038837623
0.0,0.0,0.0,0.0,0.0,0.1332945,0.50290537,0.5531202,0.5235521,-0.05414219
0.0,0.0,0.0,0.0,0.0,0.10129464,0.24366502,0.32773176,0.37834772,-0.073559
0.0,0.0,0.0,0.0,0.0,0.050575793,0.44149232,0.14566982,0.2539327,-0.07555799
0.0,0.0,0.0,0.0,0.0,0.28901473,0.18325813,0.2916421,0.014690706,-0.043419626
0.0,0.0,0.0,0.0,0.0,0.17471768,0.31310123,0.21884376,0.26073164,-0.038564358
0.0,0.0,0.0,0.0,0.0,0.075139716,-0.07949662,0.15079856,0.10908899,-0.054558117
0.0,0.0,0.0,0.0,0.0,0.060063697,0.32028788,0.18156442,0.34684128,-0.034936335
0.0,0.0,0.0,0.0,0.0,0.03354333,0.056073293,0.15774322,0.24133721,-0.037229363
0.0,0.0,0.0,0.0,0.0,-0.18519226,0.21878333,0.22260448,0.5537905,-0.011158556
0.0,0.0,0.0,0.0,0.0,-0.4049783,0.7526915,0.21213652,0.3830438,-0.059729915
0.0,0.0,0.0,0.0,0.0,-0.048490226,0.3301975,0.4546022,0.5000236,-0.04794172
0.0,0.0,0.0,0.0,0.0,-0.41320413,0.3405779,0.0034855641,0.79001725,-0.064912885
0.0,0.0,0.0,0.0,0.0,-0.3606932,0.62634456,0.16564308,0.42539504,-0.044689696
0.0,0.0,0.0,0.0,0.0,-0.19698867,0.24051769,0.22388186,0.6497882,-0.08448489
0.0,0.0,0.0,0.0,0.0,-0.09040466,0.90106815,0.5275667,0.51121104,-0.045351293
0.0,0.0,0.0,0.0,0.0,0.062468924,0.21331929,0.4625428,0.41405565,-0.06828791
0.0,0.0,0.0,0.0,0.0,0.02883387,0.37684643,0.25260502,0.25765708,-0.044002112
0.0,0.0,0.0,0.0,0.0,0.06572179,0.557289,0.54243994,0.058855876,-0.024670925
0.0,0.0,0.0,0.0,0.0,0.11411132,-0.0005944222,0.44895154,0.25572312,-0.04004628
0.0,0.0,0.0,0.0,0.0,0.044950128,0.19745554,0.24232696,-0.056956235,-0.06423096
0.0,0.0,0.0,0.0,0.0,-0.23426911,0.43085206,0.25861743,0.136863,-0.039135445
0.0,0.0,0.0,0.0,0.0,-0.10544284,0.2704968,0.37737444,0.13439825,-0.03979126
0.0,0.0,0.0,0.0,0.0,-0.15655246,0.11420439,0.22431213,0.28901854,-0.06642589
0.0,0.0,0.0,0.0,0.0,0.13630138,0.70013314,0.28598744,-0.07867761,-0.056828793
0.0,0.0,0.0,0.0,0.0,0.025815492,0.5580114,0.44313493,0.06390323,-0.035589855
0.0,0.0,0.0,0.0,0.0,0.13883735,0.61062723,0.3938999,0.008181646,-0.007111151
0.0,0.0,0.0,0.0,0.0,-0.31208518,1.1937199,0.2897889,0.22599609,-0.04948708
0.0,0.0,0.0,0.0,0.0,0.031163787,0.7091646,0.17573494,0.29861948,-0.06136435
0.0,0.0,0.0,0.0,0.0,0.0819695,0.34107804,0.10142943,0.20637645,-0.06349875
0.0,0.0,0.0,0.0,0.0,-0.18527862,0.7472468,0.14631924,-0.13222307,-0.044730235
0.0,0.0,0.0,0.0,0.0,-0.09334107,0.74159044,0.2716644,0.0423849,-0.017218623
0.0,0.0,0.0,0.0,0.0,-0.12882812,0.6191928,0.101146266,0.13193953,-0.035967473
0.0,0.0,0.0,0.0,0.0,0.01526406,0.7290787,0.23689252,-0.23956135,-0.018847052
0.0,0.0,0.0,0.0,0.0,-0.18932217,0.5705725,0.10125847,-0.15507306,-0.010863956
0.0,0.0,0.0,0.0,0.0,-0.3371505,0.9156788,0.32013807,-0.20312569,-0.0075622797
0.0,0.0,0.0,0.0,0.0,0.023400811,0.41731036,0.2542835,-0.055689704,-0.0008627996
0.0,0.0,0.0,0.0,0.0,-0.0014456455,0.6022487,0.2798652,-0.7551778,0.011808267
0.0,0.0,0.0,0.0,0.0,-0.016270425,0.853018,0.5239352,-0.6071878,-0.00062665343
0.0,0.0,0.0,0.0,0.0,0.07141096,0.7362849,0.6251896,-0.39039585,-0.005363524
0.0,0.0,0.0,0.0,0.0,0.025066834,0.6403207,0.42894664,-0.64021224,-0.0146908015
0.0,0.0,0.0,0.0,0.0,-0.28909415,0.5118866,0.29352865,-0.33605525,-0.016910434
0.0,0.0,0.0,0.0,0.0,-0.4703675,0.6686231,0.35139525,-0.21192473,-0.01525953
0.0,0.0,0.0,0.0,0.0,-0.4773364,0.8491793,0.53243256,-0.12304402,0.008961536
0.0,0.0,0.0,0.0,0.0,-0.5402588,0.6939797,0.27586868,-0.107476264,-0.030785728
0.0,0.0,0.0,0.0,0.0,-0.32843354,0.56069314,0.48655954,0.012991834,-0.014134698
0.0,0.0,0.0,0.0,0.0,0.035981804,0.2139739,0.6020019,-0.069898546,-0.053725537
0.0,0.0,0.0,0.0,0.0,0.11453528,0.13285385,0.48666683,-0.454138,-0.047085505
0.0,0.0,0.0,0.0,0.0,0.2041584,0.48376673,0.63958126,-0.1552957,-0.032898758
0.0,0.0,0.0,0.0,0.0,0.21860029,0.46386355,0.804476,-0.07301153,-0.039511766
0.0,0.0,0.0,0.0,0.0,-0.055808917,0.7057759,0.7353307,0.10927695,-0.008230165
0.0,0.0,0.0,0.0,0.0,0.044364244,0.9461356,0.680805,-0.35737127,-0.02188332
0.0,0.0,0.0,0.0,0.0,0.22829176,0.71323097,0.53689885,-0.338633,-0.03870802
0.0,0.0,0.0,0.0,0.0,-0.012215238,0.67007977,0.38194007,0.20718674,-0.043526504
0.0,0.0,0.0,0.0,0.0,0.3020417,0.51206326,0.36638606,0.14543119,-0.035587195
0.0,0.0,0.0,0.0,0.0,-0.037505984,0.9603098,0.3793545,0.06369007,-0.0052267797
0.0,0.0,0.0,0.0,0.0,0.44968998,0.45835567,0.52786374,-0.19653447,0.021670688
0.0,0.0,0.0,0.0,0.0,0.116894364,0.45314354,0.4599727,0.14733118,-0.01337529
0.0,0.0,0.0,0.0,0.0,-0.02731114,0.115743384,-0.01918181,0.07783267,-0.06008639
0.0,0.0,0.0,0.0,0.0,-0.25842392,0.5127902,0.0045184605,0.4000124,-0.06894155
0.0,0.0,0.0,0.0,0.0,0.35736436,0.30796862,0.36451983,0.13154835,0.013153642
0.0,0.0,0.0,0.0,0.0,0.17416137,0.5638196,0.44014385,0.046163462,-0.03973827
0.0,0.0,0.0,0.0,0.0,-0.107713066,0.71972793,0.25003177,0.48270407,-0.050851595
0.0,0.0,0.0,0.0,0.0,0.03653281,0.82110906,0.44702983,0.0442877,-0.016427968
0.0,0.0,0.0,0.0,0.0,-0.2848702,0.9548195,0.012890428,0.09543212,-0.07229993
0.0,0.0,0.0,0.0,0.0,0.41125754,0.15262033,0.4568246,0.16430861,0.028794285
0.0,0.0,0.0,0.0,0.0,0.25276083,0.42367613,0.3917264,0.030350382,0.0032733679
0.0,0.0,0.0,0.0,0.0,0.48411134,0.44842088,0.48579562,0.3834564,-0.0034142286
0.0,0.0,0.0,0.0,0.0,0.076486886,0.52305627,0.34046653,0.1425881,0.0006575696
0.0,0.0,0.0,0.0,0.0,0.27512398,0.4783739,0.5455365,0.21546502,0.016152477
0.0,0.0,0.0,0.0,0.0,0.1563444,0.13498573,0.2946758,0.31127754,-0.006764721
0.0,0.0,0.0,0.0,0.0,0.648236,0.18792163,0.7527063,-0.084871136,0.02161815
0.0,0.0,0.0,0.0,0.0,0.26246506,0.36267668,0.30618918,0.30081317,-0.004040666
0.0,0.0,0.0,0.0,0.0,0.021887079,0.7146478,0.26529425,0.13258302,0.022792818
0.0,0.0,0.0,0.0,0.0,0.3984343,0.6152195,0.5775103,-0.3448221,0.010974556
0.0,0.0,0.0,0.0,0.0,0.04682164,0.24794285,0.2753694,-0.14530773,0.040689833
0.0,0.0,0.0,0.0,0.0,0.004831696,0.48798603,0.12765735,0.06365,0.009086497
0.0,0.0,0.0,0.0,0.0,0.39348167,0.48143858,0.1926632,-0.0695166,-0.0027125254
0.0,0.0,0.0,0.0,0.0,0.35837755,0.120032385,0.44354892,-0.19221707,0.023789179
0.0,0.0,0.0,0.0,0.0,0.42859071,0.062920645,0.5081286,0.04257583,0.04585454
0.0,0.0,0.0,0.0,0.0,-0.029514767,-0.0060570985,-0.012143478,-0.0036650845,-0.015409529
0.0,0.0,0.0,0.0,0.0,-0.3885485,0.46873468,-0.09416551,0.37622887,-0.007430088
0.0,0.0,0.0,0.0,0.0,0.1022131,0.09308635,0.36726168,0.26674312,0.06297517
0.0,0.0,0.0,0.0,0.0,0.14834887,-0.111941904,0.18466868,0.20176946,0.03445129
0.0,0.0,0.0,0.0,0.0,-0.080291,0.107025966,0.14282331,0.24085546,0.027534153
0.0,0.0,0.0,0.0,0.0,-0.24498877,0.6027341,0.16409427,0.07341787,0.004078511
0.0,0.0,0.0,0.0,0.0,-0.02583921,0.068279415,0.30007434,0.08410134,0.0076246336
0.0,0.0,0.0,0.0,0.0,-0.086365595,0.12284188,0.29531005,0.11820119,-0.004803758
0.0,0.0,0.0,0.0,0.0,0.09639547,-0.035547793,0.2718997,-0.04514958,0.026307508
0.0,0.0,0.0,0.0,0.0,-0.20651522,0.33965474,0.2532106,0.29018176,0.012457207
0.0,0.0,0.0,0.0,0.0,-0.2278302,-0.042791516,0.15301262,0.17269906,-0.0032670088
0.0,0.0,0.0,0.0,0.0,-0.15266882,0.34244013,0.3660698,-0.22038034,0.032598056
0.0,0.0,0.0,0.0,0.0,0.12523265,0.24742512,0.48144874,-0.24292223,0.03488622
0.0,0.0,0.25,0.0,0.0,0.0219451,-0.057018377,0.37224144,-0.16535498,0.021698447
0.0,0.0,0.5,0.0,0.0,0.105743095,-0.53561336,0.46043676,-0.35064697,0.05077207
0.0,0.0,0.75,0.0,0.0,-0.38116136,0.44484615,0.2740618,0.040569846,0.017137382
0.0,0.0,1.0,0.0,0.0,-0.16855133,-0.2596746,0.33163098,-0.0060770996,0.023835808
0.0,0.0,1.25,0.0,0.0,0.07157316,-0.08530573,0.647202,-0.41045958,0.056112733
0.0,0.0,1.5,0.0,0.0,0.035626832,-0.29736763,0.716091,-0.18165496,0.04145576
0.0,0.0,1.75,0.0,0.0,0.047121562,-0.19160639,0.5185957,-0.26918772,0.016975852
0.0,0.0,2.0,0.0,0.0,-0.01268452,-0.09453735,0.90831524,-0.7224184,0.081976146
0.0,0.0,2.25,0.0,0.0,-0.15248439,-0.008426055,0.4769995,-0.0909984,0.0599669
0.0,0.0,2.5,0.0,0.0,-0.23467308,0.16438787,0.5928818,-0.17789759,0.022885181
0.0,0.0,2.75,0.0,0.0,-0.0027124155,0.027757972,0.5701567,-0.0727406,0.0710932
0.0,0.0,3.0,0.0,0.0,-0.10946043,0.012576282,0.84054863,-0.38698542,0.048291575
0.0,0.0,3.25,0.0,0.0,-0.31870452,-0.1901527,0.800511,-0.14796212,0.07187685
0.2682926829268293,0.0,3.5,0.0,0.0,-0.07258352,-0.13770145,0.73570347,-0.27031285,0.04382995
