Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.39086586,-0.81755733,1.3076196,0.41727632,0.02500731
0.8048780487804879,1.0,4.0,0.0,0.0,0.15441851,-0.87119716,0.95878196,0.18829632,0.0027365703
1.0731707317073171,1.5,4.25,0.0,0.0,0.44579527,-0.49415398,0.7437756,-0.041760113,0.0040778704
1.3414634146341464,2.0,4.5,0.0,0.0,-0.07317541,-0.73882675,0.94440544,-0.2465044,-0.009402031
1.6097560975609757,2.5,4.75,0.0,0.0,0.15685306,-0.07765013,0.78661454,-0.10993293,-0.020140639
1.878048780487805,3.0,5.0,0.0,0.0,-0.2373248,-0.39018318,0.60745025,0.059084676,-0.03512165
2.1463414634146343,3.5,5.25,0.0,0.0,0.15134285,-0.33066148,0.44866955,0.0011079889,-0.008522978
2.414634146341464,4.0,5.5,0.0,0.0,0.014860121,-0.19578299,0.62645096,-0.09549719,0.0065942127
2.682926829268293,4.5,5.75,0.0,0.0,0.13498689,-0.24921806,0.5751737,-0.048434746,0.012713948
2.951219512195122,5.0,6.0,0.0,0.0,0.026946604,-0.2776976,0.55977476,0.0015458626,0.012927901
3.2195121951219514,5.5,6.25,0.0,0.0,0.08741624,-0.22923623,0.46300444,-0.07072565,0.027822034
3.487804878048781,6.0,6.5,0.0,0.0,-0.035212364,-0.27669203,0.41621476,-0.06957442,0.028425938
3.75609756097561,6.5,6.75,0.0,0.0,-0.09411321,-0.21508685,0.28770438,-0.0761124,0.021098958
4.024390243902439,7.0,7.0,0.0,0.0,-0.10862736,-0.2410039,0.2902766,-0.08361117,0.023492588
4.2926829268292686,7.5,7.25,0.0,0.0,-0.08318667,-0.18545163,0.27055347,-0.10656332,0.023804473
4.560975609756098,8.0,7.5,0.0,0.0,-0.10392829,-0.1693568,0.24881938,-0.079207435,0.021017274
4.829268292682928,8.5,7.75,0.6875,0.0,-0.0680517,-0.15729177,0.2207853,-0.054500207,0.023238083
5.097560975609756,9.0,8.0,1.375,0.0,-0.07260711,-0.1835347,0.22937466,-0.040907558,0.02592005
5.365853658536586,9.5,8.25,2.0625,0.0,-0.06260896,-0.18832326,0.20870079,-0.013853376,0.026724828
5.634146341463415,10.0,8.5,2.75,0.0,-0.066696465,-0.22291115,0.20321488,0.008476363,0.028839307
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.070525676,-0.2224518,0.18296878,0.017691104,0.028661726
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.09060102,-0.23514014,0.15422687,0.014490766,0.028705643
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.10378795,-0.23157518,0.119459026,0.012739511,0.02750077
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.12311047,-0.2361394,0.09146276,0.0096614715,0.027161447
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.1366346,-0.23266453,0.05079836,0.0020955352,0.026444884
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.14764935,-0.2368449,0.027101103,-0.0026740064,0.026491659
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.15958333,-0.24073568,-0.0061760796,-0.0054634674,0.026190432
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.17078596,-0.24495944,-0.03327459,-0.010799348,0.026191631
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.17928614,-0.24596913,-0.06722549,-0.018534236,0.025852183
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.19158767,-0.23553054,-0.10920016,-0.034647543,0.024521919
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.2015628,-0.22115414,-0.15418059,-0.048663117,0.023165705
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.21002653,-0.20731667,-0.19316147,-0.06398321,0.022258999
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.21601473,-0.19148043,-0.23252416,-0.07166064,0.021249099
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.21544497,-0.1737659,-0.26953474,-0.078116514,0.020499932
9.658536585365855,10.0,11.0,11.0,0.0,-0.21230224,-0.15421675,-0.30529034,-0.08704563,0.019930689
