Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.28415307,-0.035030253,1.3030343,0.00516797,-0.00663382
0.8048780487804879,1.0,4.0,0.0,0.0,0.11853284,-0.22287786,0.73113817,-0.11517217,0.0053100437
1.0731707317073171,1.5,4.25,0.0,0.0,-0.18404579,0.27785212,0.5232424,0.015225725,0.0062818322
1.3414634146341464,2.0,4.5,0.0,0.0,0.29621553,-0.04104954,0.5221893,0.14899965,0.002457425
1.6097560975609757,2.5,4.75,0.0,0.0,0.21932025,-0.29297167,0.5006105,0.011996407,0.016910661
1.878048780487805,3.0,5.0,0.0,0.0,0.12728637,-0.015607402,0.4603777,-0.1899995,0.008683856
2.1463414634146343,3.5,5.25,0.0,0.0,0.32966846,-0.21958773,0.51828563,-0.12910646,0.015693549
2.414634146341464,4.0,5.5,0.0,0.0,0.4093688,-0.20796487,0.64377284,0.14344037,-0.0013537575
2.682926829268293,4.5,5.75,0.0,0.0,0.21088398,0.08436999,0.62405705,0.14415736,-0.0053524952
2.951219512195122,5.0,6.0,0.0,0.0,0.21861263,0.08188897,0.54764223,0.038682148,-0.0074842945
3.2195121951219514,5.5,6.25,0.0,0.0,0.29099485,-0.07820742,0.53688455,0.115187526,-0.004811866
3.487804878048781,6.0,6.5,0.0,0.0,0.23854727,0.042467996,0.5536555,0.14293668,-0.0116188
3.75609756097561,6.5,6.75,0.0,0.0,0.2513159,0.0004081428,0.5222375,0.05421863,-0.0063057523
4.024390243902439,7.0,7.0,0.0,0.0,0.28809258,-0.027496666,0.542163,0.081734344,-0.005246291
4.2926829268292686,7.5,7.25,0.0,0.0,0.309743,-0.047716625,0.57247555,0.11959447,-0.0055062957
4.560975609756098,8.0,7.5,0.0,0.0,0.26488283,0.030840203,0.55612755,0.0908448,-0.007790532
4.829268292682928,8.5,7.75,0.6875,0.0,0.28084075,0.01799202,0.55030805,0.10244502,-0.0064633284
5.097560975609756,9.0,8.0,1.375,0.0,0.284844,-0.001608491,0.5439311,0.12094387,-0.0075821653
5.365853658536586,9.5,8.25,2.0625,0.0,0.28207135,0.0092167705,0.55073136,0.10358332,-0.00776688
5.634146341463415,10.0,8.5,2.75,0.0,0.27449796,0.0252925,0.54686946,0.10554454,-0.0074331574
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.28027406,0.013018683,0.54794395,0.10481599,-0.0068385154
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.27444747,0.018066883,0.5568085,0.10993102,-0.007867333
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.26772887,0.029675648,0.5576116,0.10898566,-0.007778961
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.26092204,0.0327401,0.5509737,0.10262587,-0.008036889
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.2665593,0.024895355,0.5537711,0.10378008,-0.007838961
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.265058,0.025734067,0.5554851,0.104983136,-0.0077137537
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.25983977,0.029607847,0.5502873,0.09820634,-0.0075876415
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.26158836,0.025305182,0.55053574,0.09837681,-0.007386379
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.26444802,0.018681124,0.5498765,0.10143917,-0.007305123
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.259259,0.024184719,0.5485825,0.09782658,-0.0074098073
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.2602882,0.022831306,0.5465003,0.09669939,-0.007190494
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.2629329,0.016557291,0.54640555,0.09829272,-0.0070489403
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.26134855,0.01712884,0.5460048,0.09760326,-0.007132245
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.26054558,0.01803103,0.5447636,0.09626428,-0.0070553217
9.658536585365855,10.0,11.0,11.0,0.0,0.26202714,0.014139831,0.5437294,0.096937984,-0.0069820173
9.926829268292684,10.5,10.0,11.0,0.0,0.26151848,0.013345331,0.54359794,0.09695539,-0.0070062187
10.195121951219512,11.0,10.0,11.0,0.0,0.2609853,0.014072508,0.542932,0.09644685,-0.0069974307
10.463414634146345,10.0,10.0,11.0,0.0,0.26145053,0.012024805,0.5416046,0.095956504,-0.006920006
10.731707317073171,11.5,10.0,11.0,0.0,0.26178366,0.010200337,0.5412006,0.09604497,-0.0069032814
11.0,13.0,10.0,11.0,0.0,0.2617618,0.009723246,0.54078454,0.09601933,-0.0068959333
14.0,14.5,10.0,11.0,0.0,0.26149923,0.009113565,0.53971815,0.0953903,-0.0068493187
14.0,16.0,10.0,11.0,0.0,0.26160318,0.007916868,0.5390659,0.09533129,-0.0068198144
14.0,14.333333333333334,10.0,11.0,0.0,0.2618047,0.006930396,0.5386479,0.09548255,-0.006806599
14.0,12.666666666666666,10.0,11.0,0.0,0.26152927,0.0064631104,0.5378824,0.09504396,-0.006787069
14.0,11.0,10.0,11.0,0.0,0.26146516,0.005717322,0.53719133,0.09476043,-0.006756343
14.0,10.0,10.0,11.0,0.0,0.2616815,0.004584968,0.5367435,0.09479614,-0.006731309
14.0,10.0,10.0,11.0,0.0,0.2614977,0.0040118843,0.53620946,0.09459422,-0.006716434
14.0,10.0,10.0,11.0,0.0,0.26125878,0.0035996735,0.53559333,0.09427773,-0.006695345
