Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.20933577,0.06678226,-0.08804095,-0.28936306,0.002367942
0.0,0.0,0.0,0.0,0.0,-0.08060864,0.12253519,-0.12696062,-0.3514188,-0.0010559821
0.0,0.0,0.0,0.0,0.0,-0.3308455,0.3362155,-0.15090072,-0.14728951,-0.0026655404
0.0,0.0,0.0,0.0,0.0,-0.43749171,0.5117352,-0.06165788,-0.03655551,-0.010875766
0.0,0.0,0.0,0.0,0.0,-0.08531988,0.095753334,-0.092659704,-0.43009564,0.00079719815
0.0,0.0,0.0,0.0,0.0,-0.4122333,0.29153094,-0.25293082,-0.09645519,-0.018618127
0.0,0.0,0.0,0.0,0.0,-0.19196826,0.37784234,-0.039970662,-0.06369015,0.008748934
0.0,0.0,0.0,0.0,0.0,-0.34715977,0.25058404,-0.30169016,-0.21590684,0.007859149
0.0,0.0,0.0,0.0,0.0,-0.45264095,0.35172892,-0.2940633,-0.3332377,-0.014507203
0.0,0.0,0.0,0.0,0.0,-0.11961889,-0.0320981,-0.30615598,-0.49024487,-0.0056374557
0.0,0.0,0.0,0.0,0.0,-0.05980037,-0.17554665,-0.46367598,-0.28743455,-0.0037692157
0.0,0.0,0.0,0.0,0.0,-0.031797577,-0.07151318,-0.037671603,-0.040136978,-0.025032578
0.0,0.0,0.0,0.0,0.0,-0.052953064,-0.1262072,-0.12191105,-0.010397571,-0.024842046
0.0,0.0,0.0,0.0,0.0,-0.083808295,0.14665353,-0.028380103,0.0744718,-0.02311273
0.0,0.0,0.0,0.0,0.0,-0.22799139,0.3296658,-0.12792367,-0.13897868,-0.00087281945
0.0,0.0,0.0,0.0,0.0,-0.14247411,0.12075288,-0.18347959,-0.31862783,-0.014415526
0.0,0.0,0.0,0.0,0.0,0.22577626,-0.55658746,-0.3720333,-0.29817238,-0.029904349
0.0,0.0,0.0,0.0,0.0,-0.12710369,-0.100778565,-0.29406887,-0.362062,0.0056558857
0.0,0.0,0.0,0.0,0.0,-0.13570926,-0.1399831,-0.23729494,-0.26762366,0.0017164887
