Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,1.0425314,0.7917158,2.126774,0.44891524,0.028939277
0.8048780487804879,1.0,4.0,0.0,0.0,0.3739727,0.71282876,1.9965148,0.18162233,-0.0059845876
1.0731707317073171,1.5,4.25,0.0,0.0,0.08976198,-0.22952554,2.020508,0.06632738,-0.0074686054
1.3414634146341464,2.0,4.5,0.0,0.0,0.313735,-0.016043145,1.5655409,0.1540834,-0.00062569045
1.6097560975609757,2.5,4.75,0.0,0.0,0.2835569,0.069578,1.3669332,0.19009018,0.016641917
1.878048780487805,3.0,5.0,0.0,0.0,0.1374152,0.40199447,1.6860623,-0.0046779914,0.010989495
2.1463414634146343,3.5,5.25,0.0,0.0,0.11774211,-0.22935975,1.6567218,0.21557622,0.024940073
2.414634146341464,4.0,5.5,0.0,0.0,0.03633885,-0.07758809,1.7925646,0.117308035,0.035998106
2.682926829268293,4.5,5.75,0.0,0.0,0.06465213,-0.028230965,1.718442,0.13690278,0.034079496
2.951219512195122,5.0,6.0,0.0,0.0,0.11544147,-0.1809712,1.7787547,0.12075639,0.018486703
3.2195121951219514,5.5,6.25,0.0,0.0,0.10055403,0.00777635,1.6829054,0.073899776,0.01671884
3.487804878048781,6.0,6.5,0.0,0.0,0.067227595,-0.058708586,1.6904218,0.07930997,0.014251313
3.75609756097561,6.5,6.75,0.0,0.0,-0.0018003648,-0.2684445,1.7475222,0.10995663,0.0056079263
4.024390243902439,7.0,7.0,0.0,0.0,-0.022587266,-0.29660794,1.7255304,0.09506291,0.0070895497
4.2926829268292686,7.5,7.25,0.0,0.0,-0.03642128,-0.30399147,1.7112508,0.094663486,0.0074967053
4.560975609756098,8.0,7.5,0.0,0.0,-0.06089721,-0.27343562,1.7211554,0.0871461,0.00631865
4.829268292682928,8.5,7.75,0.6875,0.0,-0.06605589,-0.24907324,1.7294778,0.07495714,0.0034222389
5.097560975609756,9.0,8.0,1.375,0.0,-0.057032853,-0.26066434,1.7250738,0.0715106,0.007218971
5.365853658536586,9.5,8.25,2.0625,0.0,-0.051319577,-0.26624107,1.7125165,0.0833011,0.0074851285
5.634146341463415,10.0,8.5,2.75,0.0,-0.04510298,-0.2596253,1.7241774,0.0808055,0.005959942
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.0423657,-0.26989198,1.7254359,0.083218046,0.0056374595
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.04839292,-0.27354783,1.7196584,0.08047219,0.0063434504
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.05234362,-0.28926122,1.7249812,0.082628146,0.0055398634
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.05188407,-0.2829255,1.7261199,0.08109678,0.005699752
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.05502325,-0.28735366,1.7195534,0.07745707,0.005377534
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.05456031,-0.2875309,1.7214448,0.08057331,0.005695276
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.055360407,-0.28589302,1.7225797,0.08035734,0.005463059
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.056924924,-0.2878456,1.7259468,0.07934402,0.0052636573
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.05539269,-0.29114303,1.7245377,0.080958456,0.005509915
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.057503648,-0.28889892,1.7250574,0.07931523,0.005237655
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.056976855,-0.2876128,1.7255614,0.0797092,0.005266945
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.057810687,-0.28855246,1.7247425,0.078314826,0.0050945897
