Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.0190996,-0.14481694,-0.19814816,0.08456782,0.000597453
0.0,0.0,0.0,0.0,0.0,-0.041315276,-0.08457841,-0.16797793,0.075311095,0.0016038201
0.0,0.0,0.0,0.0,0.0,-0.062149737,-0.15780398,-0.22768655,0.09327139,0.0033319932
0.0,0.0,0.0,0.0,0.0,-0.050411873,-0.12746443,-0.21020427,0.10341341,0.0027044937
0.0,0.0,0.0,0.0,0.0,-0.07241711,-0.17708671,-0.26771513,0.14257686,0.0047652135
0.0,0.0,0.0,0.0,0.0,-0.117412075,-0.08380041,-0.1302228,0.029700749,0.005380953
0.0,0.0,0.0,0.0,0.0,-0.09347211,-0.106155306,-0.18475707,0.055321913,0.004452222
0.0,0.0,0.0,0.0,0.0,-0.12607679,-0.116445735,-0.2240138,0.07741742,0.006773503
0.0,0.0,0.0,0.0,0.0,-0.1356989,-0.06227959,-0.20091555,0.06537305,0.0070131416
0.0,0.0,0.0,0.0,0.0,-0.1311133,-0.10368475,-0.22571036,0.10221705,0.0070550274
0.0,0.0,0.0,0.0,0.0,-0.09907016,-0.113692276,-0.22567698,0.14020406,0.005296769
0.0,0.0,0.0,0.0,0.0,-0.11166164,-0.041929215,-0.17524247,0.1084298,0.006172219
0.0,0.0,0.0,0.0,0.0,-0.13449872,-0.06942362,-0.22981703,0.16572298,0.008501774
0.0,0.0,0.0,0.0,0.0,-0.041365657,-0.05706829,-0.17184483,0.16607296,0.0010348735
0.0,0.0,0.0,0.0,0.0,-0.0030858386,-0.14970674,-0.190594,0.13242695,-0.0010314761
0.0,0.0,0.0,0.0,0.0,-0.0015344964,-0.02520509,-0.042112224,-0.041728668,-0.002768614
0.0,0.0,0.0,0.0,0.0,-0.08745149,-0.0018120259,-0.023658985,-0.0665129,0.0018680512
0.0,0.0,0.0,0.0,0.0,-0.087228775,-0.10338165,-0.13733165,0.0025376156,0.0032368095
0.0,0.0,0.0,0.0,0.0,-0.090750806,-0.18700995,-0.22514014,0.098335266,0.005166952
0.0,0.0,0.0,0.0,0.0,-0.13645917,-0.082857035,-0.21158198,0.10532996,0.0077200755
0.0,0.0,0.0,0.0,0.0,-0.012291878,-0.12880482,-0.19240545,0.077677794,4.789501e-05
0.0,0.0,0.0,0.0,0.0,-0.081738256,-0.2725514,-0.31027156,0.16342857,0.005893389
0.0,0.0,0.0,0.0,0.0,-0.07685876,-0.15547717,-0.20259762,0.09461578,0.0041951705
0.0,0.0,0.0,0.0,0.0,-0.073311165,-0.20080416,-0.24648033,0.13509351,0.0047422047
