Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.03835257,0.044204645,1.2344875,0.025691882,0.04760333
0.8048780487804879,1.0,4.0,0.0,0.0,0.24866664,0.12757473,1.664008,-0.47960633,-0.00057280064
1.0731707317073171,1.5,4.25,0.0,0.0,-0.2499011,0.3711185,1.3739518,-0.27064148,0.0110242665
1.3414634146341464,2.0,4.5,0.0,0.0,-0.23474388,0.83858883,2.0175328,-0.2417509,-0.02886543
1.6097560975609757,2.5,4.75,0.0,0.0,-0.09547591,0.57823706,1.5705078,-0.30843365,-0.02288049
1.878048780487805,3.0,5.0,0.0,0.0,-0.20293908,0.35805535,1.5722023,-0.33396322,0.0055132136
2.1463414634146343,3.5,5.25,0.0,0.0,-0.042656794,0.24519496,1.7536669,-0.31594384,-0.0079704
2.414634146341464,4.0,5.5,0.0,0.0,0.0233972,0.6232932,1.5234656,-0.46567863,0.009464201
2.682926829268293,4.5,5.75,0.0,0.0,-0.13284676,0.42948568,1.5970435,-0.48461115,-0.00451706
2.951219512195122,5.0,6.0,0.0,0.0,-0.025898783,0.58234334,1.5592964,-0.4334176,0.0032151751
3.2195121951219514,5.5,6.25,0.0,0.0,-0.008772939,0.45767546,1.4939482,-0.44378376,0.0017431937
3.487804878048781,6.0,6.5,0.0,0.0,0.0663835,0.6202673,1.5875051,-0.4882555,0.006354209
3.75609756097561,6.5,6.75,0.0,0.0,0.01566656,0.55021185,1.5356355,-0.53071785,0.0069270656
4.024390243902439,7.0,7.0,0.0,0.0,0.0017733686,0.63022524,1.5615788,-0.547216,0.001897864
4.2926829268292686,7.5,7.25,0.0,0.0,-0.017526947,0.6184453,1.5501117,-0.5624651,0.006830506
4.560975609756098,8.0,7.5,0.0,0.0,0.02576676,0.6032068,1.5838308,-0.55800295,0.005762242
4.829268292682928,8.5,7.75,0.6875,0.0,0.0026300643,0.58938235,1.6044064,-0.57732093,0.0058642887
5.097560975609756,9.0,8.0,1.375,0.0,-0.013715019,0.5932949,1.6284873,-0.56520057,0.0063361377
5.365853658536586,9.5,8.25,2.0625,0.0,0.0069581084,0.59025294,1.6481413,-0.57764935,0.006835047
5.634146341463415,10.0,8.5,2.75,0.0,-0.016112203,0.5954081,1.6567622,-0.5907949,0.0053307004
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.022697384,0.5793781,1.6768452,-0.5822568,0.0050853826
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.0139912665,0.5751888,1.6741452,-0.59404135,0.005054228
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.017417332,0.55867887,1.6958445,-0.594238,0.004597172
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.016873926,0.5703395,1.7085972,-0.6024456,0.0042568147
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.016746748,0.56541646,1.7140568,-0.61099756,0.003966108
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.019535596,0.5703374,1.7296488,-0.61765254,0.0033801123
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.016458284,0.5653996,1.736971,-0.6247603,0.0032378733
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.014228972,0.57328844,1.7471839,-0.63359976,0.0027899146
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.014849644,0.56785196,1.7588029,-0.639337,0.0026331022
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.011784693,0.5736928,1.7696877,-0.6473362,0.0023586825
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.011405272,0.5721603,1.7790607,-0.65441585,0.0020909235
