Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.16079721,0.013656616,-0.2050705,0.04922695,0.008241949
0.0,0.0,0.0,0.0,0.0,-0.27123785,0.010692298,-0.19906792,0.0101267565,0.010616268
0.0,0.0,0.0,0.0,0.0,-0.5477367,0.06420612,-0.2576395,-0.14487234,0.012634347
0.0,0.0,0.0,0.0,0.0,-0.28427637,-0.18661216,-0.19166572,-0.106930815,0.006130834
0.0,0.0,0.0,0.0,0.0,-0.40813315,0.032672703,-0.4184919,-0.28424177,0.021593302
0.0,0.0,0.0,0.0,0.0,-0.080375805,0.13272947,-0.34966385,-0.175873,0.032233734
0.0,0.0,0.0,0.0,0.0,-0.3265249,0.2870797,-0.2674947,-0.26496136,0.037400424
0.0,0.0,0.0,0.0,0.0,-0.23596022,0.31256932,-0.1164131,0.019799791,0.027828775
0.0,0.0,0.0,0.0,0.0,-0.5519191,-0.37964895,-0.00084800273,-0.09516071,-0.008577768
0.0,0.0,0.0,0.0,0.0,-0.4341513,-0.23214716,-0.009993065,0.043070223,-0.00016270857
0.0,0.0,0.0,0.0,0.0,-0.4178945,-0.09780848,-0.2113003,-0.053917386,0.007181761
0.0,0.0,0.0,0.0,0.0,-0.20263262,-0.058078527,-0.12181866,0.17731555,0.0054156957
0.0,0.0,0.0,0.0,0.0,-0.48736945,-0.18066165,-0.14583108,-0.015982509,0.0065393997
0.0,0.0,0.0,0.0,0.0,-0.5128947,-0.34994227,-0.05812259,-0.01374717,-0.0048557324
0.0,0.0,0.0,0.0,0.0,-0.28987217,-0.04554522,-0.1756993,0.036934067,0.010541049
0.0,0.0,0.0,0.0,0.0,-0.20700349,-0.28462666,-0.05458191,0.122998565,-0.0019709114
0.0,0.0,0.0,0.0,0.0,-0.33139247,0.21402931,-0.21327493,-0.09578626,0.02042272
0.0,0.0,0.0,0.0,0.0,-0.31000355,-0.17682117,-0.18412307,-0.0843868,0.014042373
0.0,0.0,0.0,0.0,0.0,-0.34326,-0.04878205,-0.09657392,-0.07860842,0.0071080206
0.0,0.0,0.0,0.0,0.0,-0.45068163,0.28078735,-0.18250464,-0.03567869,0.02043897
0.0,0.0,0.0,0.0,0.0,-0.4041522,-0.052990556,-0.23911291,-0.1449372,0.015524778
0.0,0.0,0.0,0.0,0.0,-0.11086306,-0.1098817,-0.09335297,0.04877489,0.0005743075
0.0,0.0,0.0,0.0,0.0,-0.32975158,-0.2675568,-0.26634002,-0.20725009,0.014267919
0.0,0.0,0.0,0.0,0.0,-0.1925159,-0.5323274,-0.1056517,-0.16815037,0.002481087
0.0,0.0,0.0,0.0,0.0,-0.35247773,-0.06734043,0.026420526,0.085692555,0.008074789
0.0,0.0,0.0,0.0,0.0,-0.2550482,-0.23062944,0.05937523,0.17444202,-0.0023903372
0.0,0.0,0.0,0.0,0.0,-0.17480864,-0.15061057,0.048910383,0.23153587,-0.00536755
0.0,0.0,0.0,0.0,0.0,-0.34951782,-0.2560733,-0.10390908,-0.020182764,-0.0039559864
0.0,0.0,0.0,0.0,0.0,-0.20254248,-0.15429619,-0.15880215,0.07408929,0.00719986
0.0,0.0,0.0,0.0,0.0,-0.3135432,-0.15009749,-0.16471009,-0.016475836,0.0014689555
0.0,0.0,0.0,0.0,0.0,0.0029771593,0.20601684,-0.12432852,0.13443549,0.013768847
0.0,0.0,0.0,0.0,0.0,-0.12279828,-0.08762491,-0.12195682,0.026193056,0.012985076
0.0,0.0,0.0,0.0,0.0,0.06314022,-0.024830222,0.1616446,0.42035472,-0.015263182
0.0,0.0,0.0,0.0,0.0,-0.02444234,0.24283886,-0.1433177,0.15621646,0.012034456
0.0,0.0,0.0,0.0,0.0,-0.107209675,-0.19978723,0.110022515,0.320132,-0.012513028
0.0,0.0,0.0,0.0,0.0,0.26228786,-0.0036044717,-0.07728588,0.17829935,-0.0071736737
0.0,0.0,0.0,0.0,0.0,0.043491736,-0.046211362,0.1384897,0.26033664,-0.019164847
0.0,0.0,0.0,0.0,0.0,-0.4517764,-0.2310543,0.015638385,0.2167595,-0.017028945
0.0,0.0,0.0,0.0,0.0,0.095140934,0.16526526,-0.06571242,0.2773407,-0.0068928716
0.0,0.0,0.0,0.0,0.0,0.43412647,0.02560091,0.11610532,0.77283907,-0.025114205
0.0,0.0,0.0,0.0,0.0,0.44298792,-0.18687436,-0.070602946,0.44066027,-0.022942819
0.0,0.0,0.0,0.0,0.0,0.19488226,0.33395875,0.031777892,0.54117155,-0.006015787
0.0,0.0,0.0,0.0,0.0,0.05439017,-0.2044774,0.22704218,0.26801658,-0.011528049
0.0,0.0,0.0,0.0,0.0,0.3438301,0.05143994,0.20531414,0.4534046,-0.009286981
0.0,0.0,0.0,0.0,0.0,-0.11562864,-0.25803655,-0.12912416,0.1368165,0.00041841716
0.0,0.0,0.0,0.0,0.0,-0.09816964,-0.13753843,0.18864775,0.48407966,-0.019237345
0.0,0.0,0.0,0.0,0.0,-0.50903815,-0.8515148,0.16367304,0.15568253,-0.033253517
0.0,0.0,0.0,0.0,0.0,-0.14632322,-0.3578781,0.14961836,0.37842816,-0.033159316
0.0,0.0,0.0,0.0,0.0,-0.4345647,-0.3736141,0.1115122,0.122632794,-0.029159758
0.0,0.0,0.0,0.0,0.0,-0.47329536,-0.18190211,-0.1710678,0.14303115,-0.016260963
