Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.061011814,-0.3422794,0.6670553,0.325112,0.019480718
0.8048780487804879,1.0,4.0,0.0,0.0,0.12258509,-0.29130706,0.84025466,0.43825507,0.00020752288
1.0731707317073171,1.5,4.25,0.0,0.0,-0.02342218,-0.5657865,0.67820716,0.4194424,0.009260486
1.3414634146341464,2.0,4.5,0.0,0.0,-0.020887764,-0.074138045,0.804627,0.20116054,0.0045365645
1.6097560975609757,2.5,4.75,0.0,0.0,0.0031297018,-0.032311767,0.83118325,0.2299748,0.017394144
1.878048780487805,3.0,5.0,0.0,0.0,0.16841096,-0.24280092,0.70533437,0.1290599,0.021648971
2.1463414634146343,3.5,5.25,0.0,0.0,-0.032758966,-0.023614138,0.78547215,0.18470004,0.005858238
2.414634146341464,4.0,5.5,0.0,0.0,-0.03920438,-0.2650816,0.7443756,0.111684754,0.0050802818
2.682926829268293,4.5,5.75,0.0,0.0,0.010573433,-0.2811381,0.69764125,0.1532483,0.005676389
2.951219512195122,5.0,6.0,0.0,0.0,0.09896623,-0.087106764,0.6191289,0.18853445,0.01108426
3.2195121951219514,5.5,6.25,0.0,0.0,0.14619043,-0.17797461,0.6019203,0.18104348,0.0149840955
3.487804878048781,6.0,6.5,0.0,0.0,0.09576321,-0.22958627,0.6345876,0.1509123,0.0125987865
3.75609756097561,6.5,6.75,0.0,0.0,0.079713926,-0.19919917,0.642781,0.13346165,0.010151957
4.024390243902439,7.0,7.0,0.0,0.0,0.08020322,-0.22498998,0.63306177,0.12915213,0.010732531
4.2926829268292686,7.5,7.25,0.0,0.0,0.07620537,-0.21940836,0.60869837,0.15292723,0.009619645
4.560975609756098,8.0,7.5,0.0,0.0,0.07018276,-0.19871446,0.59815794,0.15575981,0.00932904
4.829268292682928,8.5,7.75,0.6875,0.0,0.081226274,-0.2353377,0.5931221,0.14236474,0.010638071
5.097560975609756,9.0,8.0,1.375,0.0,0.09800576,-0.24704227,0.58138424,0.1326763,0.011007813
5.365853658536586,9.5,8.25,2.0625,0.0,0.09606671,-0.23832628,0.57530105,0.13223779,0.010705266
5.634146341463415,10.0,8.5,2.75,0.0,0.088104516,-0.24438241,0.5739791,0.13251035,0.010280254
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.085102074,-0.2473956,0.57023776,0.13024683,0.009897521
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.086643465,-0.25003037,0.56510407,0.1280452,0.009807164
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.09124105,-0.2559062,0.55622977,0.12574399,0.0101277465
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.09472903,-0.25664708,0.54869664,0.12414071,0.01031833
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.092579745,-0.25711027,0.5462267,0.12113455,0.010256837
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.09142693,-0.26262912,0.54419863,0.1180114,0.010138761
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.09284768,-0.26512536,0.54018027,0.116460234,0.010044665
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.09339804,-0.2654331,0.5357377,0.11525035,0.010044621
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.093893655,-0.2675365,0.5315941,0.114178546,0.010068854
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.09447528,-0.26973447,0.5283151,0.11270902,0.0100572705
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.094898745,-0.27150092,0.5255561,0.11074565,0.010047537
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.09559837,-0.27344444,0.5224718,0.10908059,0.010056917
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.09577172,-0.2745534,0.5195678,0.10794881,0.010027325
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.095632784,-0.2756504,0.5171414,0.106829144,0.0099815
9.658536585365855,10.0,11.0,11.0,0.0,0.09600047,-0.27737984,0.51468706,0.105616495,0.009965584
9.926829268292684,10.5,10.0,11.0,0.0,0.09661358,-0.27883568,0.51214075,0.104448475,0.009963325
10.195121951219512,11.0,10.0,11.0,0.0,0.09699549,-0.27990082,0.5097374,0.103342436,0.009959887
10.463414634146345,10.0,10.0,11.0,0.0,0.09725999,-0.28107992,0.5075572,0.102309294,0.009950562
10.731707317073171,11.5,10.0,11.0,0.0,0.09741802,-0.28218368,0.50558925,0.10127224,0.009930646
11.0,13.0,10.0,11.0,0.0,0.09760659,-0.28326228,0.50369364,0.100265324,0.009912498
14.0,14.5,10.0,11.0,0.0,0.09792513,-0.2843412,0.50176984,0.09936617,0.0099019455
14.0,16.0,10.0,11.0,0.0,0.09820061,-0.28525862,0.49992105,0.09852379,0.009892186
14.0,14.333333333333334,10.0,11.0,0.0,0.098401956,-0.286149,0.4982082,0.09768623,0.009881727
14.0,12.666666666666666,10.0,11.0,0.0,0.0986225,-0.2870855,0.49658754,0.09686384,0.009871895
14.0,11.0,10.0,11.0,0.0,0.09883997,-0.2879329,0.49502903,0.096075036,0.009861648
14.0,10.0,10.0,11.0,0.0,0.09903753,-0.28871366,0.49353272,0.095331565,0.009851797
14.0,10.0,10.0,11.0,0.0,0.09921843,-0.28948173,0.4921012,0.094634876,0.009842074
14.0,10.0,10.0,11.0,0.0,0.0993921,-0.29021206,0.49074116,0.09396148,0.009831944
