Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.33061677,-0.06459206,-0.21091585,-0.10440377,-0.018415213
0.0,0.0,0.0,0.0,0.0,0.16842628,-0.08065492,-0.0061116517,0.04474374,-0.003542658
0.0,0.0,0.0,0.0,0.0,0.08492224,-0.024603724,0.06782913,0.17644614,-0.0106688365
0.0,0.0,0.0,0.0,0.0,0.111982405,-0.04602045,0.25160232,-0.09084595,-0.021519884
0.0,0.0,0.0,0.0,0.0,0.13830519,-0.17856401,-0.077836104,-0.08569696,-0.02876895
0.0,0.0,0.0,0.0,0.0,0.16617358,-0.008084476,0.035626747,-0.01974651,-0.006144952
0.0,0.0,0.0,0.0,0.0,0.30377495,-0.26226038,-0.17669733,-0.115182936,-0.014571235
0.0,0.0,0.0,0.0,0.0,0.064964995,-0.55551356,-0.17715408,-0.08302526,-0.018776014
0.0,0.0,0.0,0.0,0.0,0.17677681,0.034948528,0.24837016,-0.108125344,-0.021292843
0.0,0.0,0.0,0.0,0.0,0.19559097,0.14033353,0.36425728,-0.20473914,-0.03939437
0.0,0.0,0.0,0.0,0.0,0.10180044,-0.026528358,0.28214866,-0.30470464,-0.047664188
0.0,0.0,0.0,0.0,0.0,0.11094279,0.27529413,0.22430064,-0.20221141,-0.030063562
0.0,0.0,0.0,0.0,0.0,-0.08778548,-0.03329134,0.5257719,-0.25695646,-0.042633906
0.0,0.0,0.0,0.0,0.0,-0.037241157,-0.337542,0.23628955,-0.11625319,-0.021524101
0.0,0.0,0.0,0.0,0.0,-0.11239395,-0.12792498,0.31111708,-0.08201078,-0.020867102
0.0,0.0,0.0,0.0,0.0,0.16267626,0.17588937,-0.06244547,-0.108926326,-0.015718728
0.0,0.0,0.0,0.0,0.0,0.02850067,-0.14678156,-0.045574166,0.10894367,-0.011459127
0.0,0.0,0.0,0.0,0.0,0.0048727803,-0.12987077,0.2446254,0.01960238,-0.0080931
