Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.082899354,-0.24192125,-0.2909663,0.0076874373,-0.04074019
0.0,0.0,0.0,0.0,0.0,-0.03004846,0.11986794,-0.26177123,-0.07654161,0.0055194423
0.0,0.0,0.0,0.0,0.0,-0.021876387,-0.58086467,-0.2787516,0.019265622,0.0013219565
0.0,0.0,0.0,0.0,0.0,0.013463728,0.10614455,-0.3619591,-0.18413322,-0.031475265
0.0,0.0,0.0,0.0,0.0,-0.09609861,-0.20982304,-0.2541191,-0.02381251,-0.01251632
0.0,0.0,0.0,0.0,0.0,-0.11925444,-0.12422702,-0.40605775,-0.29231676,-0.02473345
0.0,0.0,0.0,0.0,0.0,0.17264774,0.3022985,-0.34537134,-0.28287676,-0.033389386
0.0,0.0,0.0,0.0,0.0,0.07422598,0.19682664,-0.115675494,0.03888739,-0.03021637
0.0,0.0,0.0,0.0,0.0,-0.013022661,0.17577413,-0.22801812,-0.034271076,-0.026535604
0.0,0.0,0.0,0.0,0.0,-0.05489309,0.14383417,-0.29214424,-0.12432954,-0.02906727
0.0,0.0,0.0,0.0,0.0,-0.146721,-0.14893967,-0.2323238,-0.014653013,-0.021629494
0.0,0.0,0.0,0.0,0.0,-0.02884902,0.14736494,-0.21067011,-0.044652812,-0.030194521
0.0,0.0,0.0,0.0,0.0,-0.32557267,0.36093557,-0.2946076,-0.033003848,-0.056256514
0.0,0.0,0.0,0.0,0.0,-0.119299136,0.086502284,-0.2589413,-0.13787495,0.019201323
0.0,0.0,0.0,0.0,0.0,-0.35994962,-0.21713853,-0.26698503,-0.09226988,0.006266542
0.0,0.0,0.0,0.0,0.0,0.06213677,0.065400094,-0.2360593,0.03624525,-0.025113542
0.0,0.0,0.0,0.0,0.0,0.0986903,-0.24170113,-0.3530749,-0.27961397,-0.012659535
0.0,0.0,0.0,0.0,0.0,0.040131614,0.20276797,-0.4753446,-0.38560882,-0.052359365
0.0,0.0,0.0,0.0,0.0,-0.1835595,-0.43253288,-0.26497412,0.032768756,-0.06273599
0.0,0.0,0.0,0.0,0.0,0.042496696,0.10631654,-0.3165567,-0.14297396,-0.031988952
0.0,0.0,0.0,0.0,0.0,-0.17910843,0.048011467,-0.06783514,0.28446642,-0.022487737
0.0,0.0,0.0,0.0,0.0,0.10005606,-0.19958362,-0.39390895,-0.1162041,-0.06065929
0.0,0.0,0.0,0.0,0.0,0.09124687,0.0056080073,-0.036083143,0.31330186,-0.025970913
0.0,0.0,0.0,0.0,0.0,0.14793631,0.23585264,-0.17020422,0.07372518,-0.039956804
0.0,0.0,0.0,0.0,0.0,0.039510407,0.07722016,-0.019411063,0.28085208,-0.006892696
0.0,0.0,0.0,0.0,0.0,0.0026200116,0.07296635,-0.08079369,0.19518983,-0.009305283
0.0,0.0,0.0,0.0,0.0,-0.20789455,-0.12888733,-0.112128384,0.1709317,-0.008452594
