Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.60257375,0.052940965,0.8997741,-0.15660971,-0.0009713387
0.8048780487804879,1.0,4.0,0.0,0.0,-0.65111864,0.3137815,0.65814275,0.13769072,0.021167904
1.0731707317073171,1.5,4.25,0.0,0.0,-0.40737075,0.5763318,0.89317346,0.14192972,-0.0117516965
1.3414634146341464,2.0,4.5,0.0,0.0,-0.34277487,0.13023874,0.428636,-0.19428638,0.011856164
1.6097560975609757,2.5,4.75,0.0,0.0,-0.52632034,0.13974366,0.64069796,-0.007035208,0.012142546
1.878048780487805,3.0,5.0,0.0,0.0,-0.2573774,0.009920031,0.58779967,0.118486784,0.002488343
2.1463414634146343,3.5,5.25,0.0,0.0,-0.36824927,-0.081043944,0.48886764,0.022694236,0.014038785
2.414634146341464,4.0,5.5,0.0,0.0,-0.4540776,0.23036847,0.5979948,0.095900364,-0.002359625
2.682926829268293,4.5,5.75,0.0,0.0,-0.44960824,0.14949152,0.47273287,0.08779094,0.003171865
2.951219512195122,5.0,6.0,0.0,0.0,-0.35119608,0.031754583,0.39830625,0.04425902,0.000590899
3.2195121951219514,5.5,6.25,0.0,0.0,-0.32487684,0.113401055,0.40943992,0.08290409,-0.0035494762
3.487804878048781,6.0,6.5,0.0,0.0,-0.37380674,0.053774834,0.30024076,0.06616545,0.0024994593
3.75609756097561,6.5,6.75,0.0,0.0,-0.39917248,-0.004493907,0.23789617,0.053292047,0.0027475571
4.024390243902439,7.0,7.0,0.0,0.0,-0.389081,0.009039119,0.21405123,0.09070136,0.003779916
4.2926829268292686,7.5,7.25,0.0,0.0,-0.410407,-0.04571168,0.14324215,0.06362749,0.0036571585
4.560975609756098,8.0,7.5,0.0,0.0,-0.42488042,-0.0428261,0.12214309,0.05546375,0.0016744891
4.829268292682928,8.5,7.75,0.6875,0.0,-0.4481548,-0.04434906,0.09216244,0.042565156,0.00059868395
5.097560975609756,9.0,8.0,1.375,0.0,-0.42901918,-0.020230547,0.10295213,0.045145255,-0.0014705416
5.365853658536586,9.5,8.25,2.0625,0.0,-0.38729954,-0.0020614713,0.12165409,0.05556986,-0.0036418512
5.634146341463415,10.0,8.5,2.75,0.0,-0.3619435,0.013019711,0.12858243,0.0812481,-0.0034900773
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.33000845,0.024877518,0.14008176,0.103078574,-0.004903168
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.31583887,0.044384137,0.14478643,0.1290314,-0.005859469
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.31282648,0.05673282,0.14529765,0.15085799,-0.0062235487
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.31260896,0.05944638,0.14624427,0.15417485,-0.0072584604
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.31691098,0.06259464,0.14457335,0.15861979,-0.007350944
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.31963795,0.06428139,0.14259253,0.16359791,-0.007314018
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.32362512,0.06603232,0.1402089,0.1663201,-0.0073665753
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.32841843,0.065938935,0.13762061,0.1657175,-0.007422866
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.3323791,0.06352149,0.1354403,0.16348377,-0.0074755223
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.33473557,0.06139426,0.13411748,0.16058508,-0.007684724
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.33551142,0.058955595,0.13346694,0.15776311,-0.007910505
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.33605382,0.056539312,0.13293865,0.15518087,-0.008094441
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.33686158,0.054326028,0.1323385,0.15268388,-0.008221064
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.3372429,0.051982477,0.13189411,0.15023677,-0.008329512
9.658536585365855,10.0,11.0,11.0,0.0,-0.33725697,0.04997343,0.13167301,0.14812516,-0.008430814
9.926829268292684,10.5,10.0,11.0,0.0,-0.33703938,0.048429146,0.1316157,0.14642996,-0.008525108
10.195121951219512,11.0,10.0,11.0,0.0,-0.33698425,0.04718052,0.13148503,0.14506891,-0.0085862
10.463414634146345,10.0,10.0,11.0,0.0,-0.33702737,0.04626189,0.1313461,0.14396885,-0.008623173
10.731707317073171,11.5,10.0,11.0,0.0,-0.33696708,0.04553786,0.13128786,0.14308552,-0.00865064
11.0,13.0,10.0,11.0,0.0,-0.3368292,0.04503742,0.13128869,0.14245102,-0.008671803
14.0,14.5,10.0,11.0,0.0,-0.3367047,0.044757202,0.13131253,0.14203036,-0.008685306
14.0,16.0,10.0,11.0,0.0,-0.33661583,0.044594258,0.13133952,0.14174478,-0.008691015
14.0,14.333333333333334,10.0,11.0,0.0,-0.3365659,0.044513553,0.13136709,0.14155108,-0.008692139
14.0,12.666666666666666,10.0,11.0,0.0,-0.33652294,0.0444936,0.1314037,0.14144486,-0.008690231
14.0,11.0,10.0,11.0,0.0,-0.33647493,0.04451357,0.13144556,0.14140753,-0.008687415
14.0,10.0,10.0,11.0,0.0,-0.3364421,0.044571474,0.1314824,0.14142159,-0.008683599
14.0,10.0,10.0,11.0,0.0,-0.33642948,0.04464093,0.13150905,0.14145958,-0.008678754
14.0,10.0,10.0,11.0,0.0,-0.33642453,0.04470828,0.13152844,0.1415099,-0.008673623
