Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.18458095,0.10878901,-0.008573908,-0.28416067,0.00088508753
0.0,0.0,0.0,0.0,0.0,0.3804503,-0.054974236,0.21652463,-0.51128834,-0.009074549
0.0,0.0,0.0,0.0,0.0,0.39085978,0.17981777,0.030916387,-0.42920446,0.0014024223
0.0,0.0,0.0,0.0,0.0,0.45808738,0.134118,0.29152414,-0.6007888,0.0052906405
0.0,0.0,0.0,0.0,0.0,0.5230176,0.10162407,0.20953335,-0.54706967,-0.00037844665
0.0,0.0,0.0,0.0,0.0,0.3444573,0.22645742,0.024947852,-0.6288746,0.009223868
0.0,0.0,0.0,0.0,0.0,0.64298403,0.41999808,-0.044298124,-0.61884207,0.014154201
0.0,0.0,0.0,0.0,0.0,0.42906377,0.12010041,-0.13857378,-0.30788815,-0.0021698962
0.0,0.0,0.0,0.0,0.0,0.21032551,-0.07922243,0.29695344,-0.58514565,0.0013086097
0.0,0.0,0.0,0.0,0.0,0.111818105,0.093609765,0.02585268,-0.15136592,0.014368882
0.0,0.0,0.0,0.0,0.0,0.10363829,-0.35277116,0.013046145,-0.3764247,-0.025106356
0.0,0.0,0.0,0.0,0.0,0.2593593,0.19466391,-0.056832984,-0.17347014,0.0073763365
0.0,0.0,0.0,0.0,0.0,0.33568045,0.0071894825,0.11912697,-0.46328065,-0.0005707331
0.0,0.0,0.0,0.0,0.0,0.3061068,0.41838044,-0.15495427,-0.23557585,0.019372545
0.0,0.0,0.0,0.0,0.0,0.4377564,0.07198098,0.28467685,-0.64648837,0.006171529
0.0,0.0,0.0,0.0,0.0,0.02433181,-0.006966248,0.17936604,-0.15301615,-0.0005768507
0.0,0.0,0.0,0.0,0.0,0.18073337,-0.07309963,-0.15221706,-0.26783773,-0.013072312
0.0,0.0,0.0,0.0,0.0,-0.30633697,-0.10758444,0.047712818,-0.0016223677,-0.0012756076
0.0,0.0,0.0,0.0,0.0,0.22960709,-0.00014450401,0.27538612,-0.58283836,0.0073554125
0.0,0.0,0.0,0.0,0.0,0.010405681,-0.023843117,-0.03634911,-0.29500127,-0.009987422
