Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.3917844,-0.26883507,1.2716768,0.10541993,-0.02023111
0.8048780487804879,1.0,4.0,0.0,0.0,0.116764635,0.26691517,1.094353,0.04542455,0.008233097
1.0731707317073171,1.5,4.25,0.0,0.0,-0.02105463,0.6235745,0.9432844,0.11535392,0.028049633
1.3414634146341464,2.0,4.5,0.0,0.0,-0.23952831,0.05930774,1.1580019,0.2142594,0.006621943
1.6097560975609757,2.5,4.75,0.0,0.0,0.04331707,0.0947036,0.93807065,0.29337272,-0.010247381
1.878048780487805,3.0,5.0,0.0,0.0,0.056355804,0.03884136,0.9581794,0.046146393,-0.005826127
2.1463414634146343,3.5,5.25,0.0,0.0,-0.1068156,0.09526044,0.9190829,0.08006264,0.002250569
2.414634146341464,4.0,5.5,0.0,0.0,-0.01424985,0.2158849,0.81724155,0.08174207,0.00968409
2.682926829268293,4.5,5.75,0.0,0.0,-0.06555867,0.13135806,0.8800553,0.09804055,0.008031036
2.951219512195122,5.0,6.0,0.0,0.0,-0.12684897,0.07381837,0.85794824,0.001042557,0.009080353
3.2195121951219514,5.5,6.25,0.0,0.0,-0.15682863,0.1176655,0.72894037,0.036305215,0.009483268
3.487804878048781,6.0,6.5,0.0,0.0,-0.119930774,0.13452384,0.7325106,0.03541486,0.010001063
3.75609756097561,6.5,6.75,0.0,0.0,-0.040086832,0.1615849,0.7411698,0.020485993,0.009945684
4.024390243902439,7.0,7.0,0.0,0.0,-0.089549355,0.07872096,0.77447796,0.03144403,0.0067430437
4.2926829268292686,7.5,7.25,0.0,0.0,-0.101605564,0.07584089,0.7739552,0.032484315,0.0074197985
4.560975609756098,8.0,7.5,0.0,0.0,-0.09823763,0.122779995,0.7477043,0.02695436,0.010555727
4.829268292682928,8.5,7.75,0.6875,0.0,-0.10369875,0.14079581,0.72045004,0.0038321372,0.010593438
5.097560975609756,9.0,8.0,1.375,0.0,-0.07015337,0.15183298,0.7241104,-0.014519332,0.011645399
5.365853658536586,9.5,8.25,2.0625,0.0,-0.060284674,0.1274399,0.74326,-0.013125756,0.010185868
5.634146341463415,10.0,8.5,2.75,0.0,-0.07371979,0.11817297,0.7334318,0.010194944,0.009246054
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.08102747,0.12585959,0.72580177,0.016220674,0.010093232
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.08253484,0.1344651,0.7162798,0.013940187,0.010230447
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.07294661,0.14084911,0.7088266,0.0047436254,0.010449025
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.06680772,0.13237819,0.71367943,-0.0062765786,0.010057618
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.062056895,0.13216738,0.713408,-0.004532106,0.01007736
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.06867848,0.12981613,0.71058935,-8.318573e-06,0.009918751
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.07635316,0.1286515,0.7085836,0.0024235733,0.009822593
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.07107213,0.13249506,0.7061358,-5.5238605e-05,0.010064906
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.068636216,0.13009106,0.7063406,-0.0007540295,0.009874118
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.066097245,0.12995012,0.7064464,-0.0018190322,0.009910321
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.0654771,0.12961556,0.7062429,-0.0019982094,0.009914063
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.06834179,0.1297752,0.7039595,5.1765703e-05,0.009843299
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.06827596,0.13138999,0.7021184,-0.0006805146,0.009935758
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.06835066,0.13001466,0.70237577,-0.001540944,0.009887861
9.658536585365855,10.0,11.0,11.0,0.0,-0.06745793,0.12975778,0.70192266,-0.0015414665,0.009886833
9.926829268292684,10.5,10.0,11.0,0.0,-0.06722399,0.12920666,0.70184165,-0.0016613686,0.009873228
10.195121951219512,11.0,10.0,11.0,0.0,-0.06807652,0.1288235,0.70131886,-0.0011217268,0.009843977
10.463414634146345,10.0,10.0,11.0,0.0,-0.06777538,0.12961824,0.7002765,-0.0011013811,0.009883721
10.731707317073171,11.5,10.0,11.0,0.0,-0.06813591,0.12922885,0.69991297,-0.0013386961,0.00985904
11.0,13.0,10.0,11.0,0.0,-0.06796962,0.1291595,0.69954294,-0.0016569737,0.009874454
14.0,14.5,10.0,11.0,0.0,-0.06795187,0.12878598,0.69934,-0.0017960127,0.009869473
14.0,16.0,10.0,11.0,0.0,-0.06830533,0.12859727,0.69889975,-0.001683292,0.009855987
14.0,14.333333333333334,10.0,11.0,0.0,-0.06831622,0.12879054,0.6983527,-0.001765484,0.009872581
14.0,12.666666666666666,10.0,11.0,0.0,-0.06857743,0.128559,0.69801337,-0.0017564278,0.009861672
14.0,11.0,10.0,11.0,0.0,-0.0684639,0.12860976,0.6975853,-0.0018554721,0.00987111
14.0,10.0,10.0,11.0,0.0,-0.06855847,0.1283862,0.69733965,-0.0019892044,0.009870371
14.0,10.0,10.0,11.0,0.0,-0.06877264,0.1282795,0.6969661,-0.002009294,0.009869227
14.0,10.0,10.0,11.0,0.0,-0.06877089,0.12836632,0.6965084,-0.0021272292,0.009878527
