Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.12158244,0.1937806,-0.07920855,-0.11213298,0.0041268794
0.0,0.0,0.0,0.0,0.0,0.42627499,0.014452808,-0.21793126,-0.05730191,-0.0054445127
0.0,0.0,0.0,0.0,0.0,0.22575054,0.14834268,0.09520279,0.0041015483,-0.0052050725
0.0,0.0,0.0,0.0,0.0,0.42111796,0.09157865,0.04248574,-0.020460555,-0.00019501802
0.0,0.0,0.0,0.0,0.0,0.048666783,0.1536182,0.20767432,-0.1079889,-0.0009538634
0.0,0.0,0.0,0.0,0.0,-0.036831148,0.035818957,0.015986905,-0.22315007,0.00044215564
0.0,0.0,0.0,0.0,0.0,-0.18688059,-0.022326678,0.24855536,-0.12412306,-0.0025990503
0.0,0.0,0.0,0.0,0.0,-0.07317789,0.17211366,-0.07377249,-0.1518916,0.0063809995
0.0,0.0,0.0,0.0,0.0,-0.34367344,-0.15870728,0.21312594,-0.12936567,-0.003783036
0.0,0.0,0.0,0.0,0.0,-0.35406533,-0.021887757,-0.032604013,0.036651768,-0.0065186704
0.0,0.0,0.0,0.0,0.0,-0.046041295,0.08095953,-0.053591486,0.0302638,-0.0010550767
0.0,0.0,0.0,0.0,0.0,-0.108738825,0.18180236,-0.35259572,0.010476024,0.004919769
0.0,0.0,0.0,0.0,0.0,0.30865055,-0.040271968,-0.14649175,-0.23792164,-0.0058248164
0.0,0.0,0.0,0.0,0.0,0.1655775,0.21331735,-0.27831897,0.08899605,0.0073546963
0.0,0.0,0.0,0.0,0.0,0.2250783,0.01810757,-0.14062677,-0.104707815,-0.007747327
0.0,0.0,0.0,0.0,0.0,0.2984919,-0.06354581,-0.09462496,0.08549797,0.0045614294
0.0,0.0,0.0,0.0,0.0,0.024367891,-0.07321653,-0.22741234,-0.08543967,0.0059558437
0.0,0.0,0.0,0.0,0.0,0.12300286,-0.18416251,-0.19479996,-0.036685534,0.0013754964
0.0,0.0,0.0,0.0,0.0,-0.12120344,0.17122245,-0.03681249,-0.048520915,0.00021160487
0.0,0.0,0.0,0.0,0.0,0.32259062,-0.09800972,-0.16771802,0.07138309,0.002393397
0.0,0.0,0.0,0.0,0.0,-0.1996918,0.099638455,0.07772814,-0.1553719,-0.0066451477
0.0,0.0,0.0,0.0,0.0,0.25575972,0.0509602,-0.3562987,-0.096026815,0.0012436062
0.0,0.0,0.0,0.0,0.0,-0.084642135,-0.13890617,0.1289998,-0.32037395,-0.018725872
0.0,0.0,0.0,0.0,0.0,-0.3842032,-0.13614151,0.26485407,-0.3220004,-0.020748802
0.0,0.0,0.0,0.0,0.0,0.051238604,-0.20945524,0.13137302,-0.23976317,-0.010723962
0.0,0.0,0.0,0.0,0.0,0.061137185,-0.058913752,0.16156243,0.049245566,0.008859112
0.0,0.0,0.0,0.0,0.0,-0.20344622,0.07143773,0.28041607,-0.08883278,-0.008754221
0.0,0.0,0.0,0.0,0.0,0.12041085,0.023912117,0.26933068,0.008961736,-0.0076438105
0.0,0.0,0.0,0.0,0.0,0.13373105,-0.16559027,0.20825778,0.033394,0.007455639
0.0,0.0,0.0,0.0,0.0,-0.16778302,0.13822317,0.0034740493,-0.035421807,0.003724988
0.0,0.0,0.0,0.0,0.0,0.06178937,0.028406277,-0.15521982,0.25236863,0.0063403337
0.0,0.0,0.0,0.0,0.0,0.1939216,0.14554207,0.01183819,-0.06623833,-0.009377698
0.0,0.0,0.0,0.0,0.0,0.039150022,0.18461597,0.20390327,-0.0020208089,-0.013135462
0.0,0.0,0.0,0.0,0.0,0.37753212,-0.02318462,0.14625199,0.17365028,-0.0028924355
