Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.26517248,0.16198671,0.34326622,0.13979022,-0.018401813
0.0,0.0,0.0,0.0,0.0,-0.19863418,0.38745034,0.09557887,0.3146076,-0.018676901
0.0,0.0,0.0,0.0,0.0,-0.22392416,0.32604825,0.28629658,0.18083799,-0.009211501
0.0,0.0,0.0,0.0,0.0,-0.24935435,0.27150166,0.14661422,0.35009193,-0.015067436
0.0,0.0,0.0,0.0,0.0,-0.15442596,0.017357409,-0.017819306,0.51350135,0.0060491906
0.0,0.0,0.0,0.0,0.0,-0.24224225,-0.10366678,0.089551225,0.5369855,0.0012810612
0.0,0.0,0.0,0.0,0.0,-0.23643401,0.14999974,0.051323526,0.52828556,0.012295158
0.0,0.0,0.0,0.0,0.0,-0.65092,0.23387742,0.50155514,0.65699774,-0.02721553
0.0,0.0,0.0,0.0,0.0,-0.5008434,0.20973486,0.29767415,0.523372,-0.016214699
0.0,0.0,0.0,0.0,0.0,-0.10704963,-0.04846084,0.44035935,0.09264795,-0.0017513763
0.0,0.0,0.0,0.0,0.0,-0.27998596,0.0037649274,0.64558905,0.017063607,-0.008289645
0.0,0.0,0.0,0.0,0.0,-0.18228005,-0.26386267,0.1617553,0.487123,0.02011653
0.0,0.0,0.0,0.0,0.0,-0.051465876,-0.32374293,0.40075436,0.01004984,0.00043272786
0.0,0.0,0.0,0.0,0.0,-0.007949166,-0.12535691,0.03149291,0.48226243,0.0060710246
0.0,0.0,0.0,0.0,0.0,-0.1361831,-0.095007,0.17789558,0.25840992,0.011814768
0.0,0.0,0.0,0.0,0.0,0.12858547,-0.24379045,-0.36842477,0.8715609,0.03300212
0.0,0.0,0.0,0.0,0.0,0.026298048,-0.3215152,0.1624645,0.27158153,0.015443125
0.0,0.0,0.0,0.0,0.0,-0.116193935,0.18232924,0.17787799,0.40746585,0.015260139
0.0,0.0,0.0,0.0,0.0,-0.17057188,0.072683275,0.023044886,0.470641,0.010473571
0.0,0.0,0.0,0.0,0.0,-0.17978556,0.057088196,0.10448314,0.5108132,0.009836524
0.0,0.0,0.0,0.0,0.0,-0.166228,0.23472738,0.20881666,0.433817,-0.02249184
0.0,0.0,0.0,0.0,0.0,-0.28774545,0.10224581,0.25967824,0.36594892,-0.0072604255
0.0,0.0,0.0,0.0,0.0,-0.3262346,-0.123672545,0.37247884,0.32545382,-0.009478563
0.0,0.0,0.0,0.0,0.0,-0.3554946,-0.28104636,0.32077035,0.4146836,-0.0012786454
