Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.032356694,-0.27279696,0.43429944,-0.15525317,0.052154373
0.0,0.0,0.0,0.0,0.0,0.12596302,0.070737794,0.09941089,-0.33980006,0.05829198
0.0,0.0,0.0,0.0,0.0,0.013464771,-0.40784293,0.5226425,-0.14481921,0.033293314
0.0,0.0,0.0,0.0,0.0,-0.16622345,-0.27298486,0.09366544,0.007047983,0.016986677
0.0,0.0,0.0,0.0,0.0,-0.009819776,-0.10457349,0.096017405,-0.35757327,0.017568586
0.0,0.0,0.0,0.0,0.0,0.22043353,-0.49637052,0.14597994,-0.27705303,-0.0013588443
0.0,0.0,0.0,0.0,0.0,-0.0352399,-0.537141,0.2685761,-0.09255778,0.004596064
0.0,0.0,0.0,0.0,0.0,0.1814579,-0.47548756,0.50345683,0.10410018,0.0067290217
0.0,0.0,0.0,0.0,0.0,0.16355759,-0.54405916,0.36843705,0.20127167,0.007243069
0.0,0.0,0.0,0.0,0.0,0.02325534,-0.7548467,0.15981147,-0.071939096,0.011293167
0.0,0.0,0.0,0.0,0.0,0.07687332,-0.11492963,0.30105352,-0.2972184,0.017035218
0.0,0.0,0.0,0.0,0.0,0.3103794,-0.26964778,-0.0049326476,-0.40023613,0.017755348
0.0,0.0,0.0,0.0,0.0,0.079651356,-0.12548776,0.39412123,0.20110928,0.04095877
0.0,0.0,0.0,0.0,0.0,-0.31862858,-0.36507398,0.051115226,0.105982676,-0.0017935969
0.0,0.0,0.0,0.0,0.0,-0.23386376,-0.25885332,0.0075327344,-7.972756e-05,0.015389139
0.0,0.0,0.0,0.0,0.0,0.23218144,-0.6408358,-0.00451719,-0.010132617,-0.031596273
0.0,0.0,0.0,0.0,0.0,-0.066794515,-0.37918326,0.07409723,-0.23077093,0.015400883
0.0,0.0,0.0,0.0,0.0,0.011345178,-0.7924768,0.008001781,0.13136989,-0.0009605363
0.0,0.0,0.0,0.0,0.0,-0.050082296,-0.8491579,0.3130148,-0.2514615,-0.007879766
0.0,0.0,0.0,0.0,0.0,0.29073668,-0.50940555,0.041841544,-0.097412676,-0.014964776
0.0,0.0,0.0,0.0,0.0,0.03086707,-0.7680708,0.34179568,-0.15547773,-0.023926565
0.0,0.0,0.0,0.0,0.0,0.2872119,-0.23559612,0.06607501,0.24801141,-0.0077105816
0.0,0.0,0.0,0.0,0.0,0.4538861,-0.1738858,0.26644856,0.09396434,-0.014576605
0.0,0.0,0.0,0.0,0.0,0.06474468,-0.39000696,0.027228596,0.45417386,-0.0032491572
0.0,0.0,0.0,0.0,0.0,0.042296894,-0.052281406,0.010597422,0.7180874,0.002568731
0.0,0.0,0.0,0.0,0.0,0.15400255,-0.41365743,0.16471885,0.7828234,0.005915368
0.0,0.0,0.0,0.0,0.0,-0.05873528,-0.4437878,0.07482945,0.6683228,0.0113144815
0.0,0.0,0.0,0.0,0.0,0.009966277,-0.25490332,0.13356313,0.5011674,0.0037752036
0.0,0.0,0.0,0.0,0.0,-0.18934648,-0.07322025,0.029075738,0.53184515,-0.00082763843
0.0,0.0,0.0,0.0,0.0,-0.06273714,-0.14950135,0.24408948,0.27837193,0.0057062246
0.0,0.0,0.0,0.0,0.0,-0.10445312,0.09417364,0.09930861,-0.030915977,0.034687813
0.0,0.0,0.0,0.0,0.0,-0.3095852,-0.045252237,-0.19777064,-0.03991762,0.008500945
0.0,0.0,0.0,0.0,0.0,0.046949662,-0.64579636,-0.11318116,0.25711793,-0.019907517
0.0,0.0,0.0,0.0,0.0,-0.18439265,-0.11133008,-0.22447944,0.16568573,-0.02119113
0.0,0.0,0.0,0.0,0.0,0.044723883,-0.07775113,-0.23042452,0.36208734,-0.0076878984
0.0,0.0,0.0,0.0,0.0,-0.17945236,-0.06022806,-0.23266622,0.20789473,-0.009207575
0.0,0.0,0.0,0.0,0.0,-0.22607973,-0.14073005,-0.2991765,0.494435,-0.022338761
0.0,0.0,0.0,0.0,0.0,-0.15238507,-0.1468241,-0.4861502,0.08713765,-0.025106857
0.0,0.0,0.0,0.0,0.0,-0.39138773,0.5338377,-0.4889331,0.1355497,-0.012960238
0.0,0.0,0.0,0.0,0.0,-0.3839005,0.27597076,-0.52327025,0.25512305,-0.014624374
0.0,0.0,0.0,0.0,0.0,-0.46734688,0.54091185,-0.2906347,0.063877255,-0.026185049
0.0,0.0,0.0,0.0,0.0,-0.45020652,0.18295036,0.04088043,0.13973804,-0.027372917
0.0,0.0,0.0,0.0,0.0,-0.5162088,0.05036824,0.053968105,0.26099476,-0.027003625
0.0,0.0,0.0,0.0,0.0,-0.4569874,0.14893205,0.13041262,-0.039966878,-0.04958982
0.0,0.0,0.0,0.0,0.0,-0.2046603,0.5551358,-0.051337518,-0.30806664,-0.030734157
0.0,0.0,0.0,0.0,0.0,-0.24456549,0.44039395,0.19092134,0.07185002,-0.04001347
0.0,0.0,0.0,0.0,0.0,0.06444255,0.49477062,0.5841571,0.2998822,-0.017976599
0.0,0.0,0.0,0.0,0.0,-0.15562168,0.44856808,0.24563067,0.4442423,0.0031164065
0.0,0.0,0.0,0.0,0.0,-0.26602906,0.40544397,0.3940599,0.4518322,-0.010964764
0.0,0.0,0.0,0.0,0.0,-0.2855578,0.16355214,-0.09623782,0.8098635,0.008871552
0.0,0.0,0.0,0.0,0.0,-0.46119916,0.23934238,0.4121614,0.78263277,0.010090269
0.0,0.0,0.0,0.0,0.0,-0.31615472,0.00081458315,0.53652066,0.50229496,0.0066533946
0.0,0.0,0.0,0.0,0.0,-0.42247173,0.18751396,0.41446948,0.7097867,0.008404499
0.0,0.0,0.0,0.0,0.0,-0.39644426,0.13533188,0.40240222,0.88603055,-0.046117812
0.0,0.0,0.0,0.0,0.0,-0.48860377,0.087800495,0.638751,0.46724287,-0.011121968
0.0,0.0,0.0,0.0,0.0,-0.29267344,0.38548893,0.4434401,0.49853194,-0.004400151
0.0,0.0,0.0,0.0,0.0,-0.15542468,-0.4851711,0.78903496,0.2892051,-0.006450942
0.0,0.0,0.0,0.0,0.0,-0.42371944,0.099077284,0.15673701,0.5145937,-0.021208758
0.0,0.0,0.0,0.0,0.0,-0.39205718,0.1412549,0.04795503,0.402979,0.009298356
0.0,0.0,0.0,0.0,0.0,-0.50487065,0.21408013,0.10828452,-0.07387835,0.014575789
0.0,0.0,0.0,0.0,0.0,0.07908079,0.25802732,0.4649106,-0.103148624,0.011309756
0.0,0.0,0.0,0.0,0.0,-0.27079418,-0.39382112,0.49696767,-0.19794509,0.006063139
0.0,0.0,0.0,0.0,0.0,-0.117980346,-0.11217311,-0.064806096,0.51181287,-0.042872272
0.0,0.0,0.0,0.0,0.0,0.10863358,-0.34268218,0.06330237,0.12613192,-0.074385606
0.0,0.0,0.0,0.0,0.0,-0.058155876,0.38456953,-0.18275324,0.28177723,-0.048243433
0.0,0.0,0.0,0.0,0.0,-0.1560586,-0.20347561,0.003200489,-0.30610183,-0.021243704
0.0,0.0,0.0,0.0,0.0,0.015949808,-0.28745276,0.122574866,-0.23084721,-0.015963344
0.0,0.0,0.0,0.0,0.0,-0.21506599,-0.44633967,0.28866786,0.1681832,-0.042507023
0.0,0.0,0.0,0.0,0.0,-0.2188935,-0.9696712,0.3938506,0.27221063,-0.05322911
0.0,0.0,0.0,0.0,0.0,-0.025977757,-0.5591632,0.006373031,-0.057700437,-0.056889564
0.0,0.0,0.0,0.0,0.0,0.059136398,-0.703527,0.35180947,-0.26386583,-0.030480566
0.0,0.0,0.0,0.0,0.0,-0.05671872,-0.7336214,0.32738692,-0.16632971,-0.04971067
