Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.31056502,0.84268147,0.8067413,-0.6849185,0.01241698
0.8048780487804879,1.0,4.0,0.0,0.0,0.44724703,0.6594008,1.1507266,-0.0808804,0.0074914275
1.0731707317073171,1.5,4.25,0.0,0.0,0.28104937,0.48451865,1.3724024,-0.44500342,-0.026494019
1.3414634146341464,2.0,4.5,0.0,0.0,0.3545477,0.19471946,1.3418986,-0.37855658,0.013086759
1.6097560975609757,2.5,4.75,0.0,0.0,0.31999162,0.30267087,1.2969389,-0.26242387,0.042646773
1.878048780487805,3.0,5.0,0.0,0.0,0.22801179,0.3126763,1.0997301,-0.4250938,0.01697292
2.1463414634146343,3.5,5.25,0.0,0.0,0.42318293,-0.08141376,1.051509,-0.52619874,-0.000156919
2.414634146341464,4.0,5.5,0.0,0.0,0.109971486,0.19172537,1.0288922,-0.25818187,-0.0074951136
2.682926829268293,4.5,5.75,0.0,0.0,0.3259571,-0.0760507,0.8964838,-0.28299662,-0.0015806991
2.951219512195122,5.0,6.0,0.0,0.0,0.15273064,-0.024646144,0.8390386,-0.1336075,-0.0061022704
3.2195121951219514,5.5,6.25,0.0,0.0,0.16850509,0.0901346,0.8233253,-0.14305246,-0.0025091323
3.487804878048781,6.0,6.5,0.0,0.0,0.10327926,0.12088813,0.76431024,-0.101111665,-0.003943164
3.75609756097561,6.5,6.75,0.0,0.0,0.072815076,0.18543306,0.785562,0.03851807,0.0019329141
4.024390243902439,7.0,7.0,0.0,0.0,0.07987513,0.10822399,0.75143,0.036632568,0.0046522715
4.2926829268292686,7.5,7.25,0.0,0.0,0.016995758,0.18908717,0.7650982,0.10035773,0.004573419
4.560975609756098,8.0,7.5,0.0,0.0,0.015374027,0.13157292,0.73886216,0.11957199,0.006961654
4.829268292682928,8.5,7.75,0.6875,0.0,0.0073969066,0.14748375,0.7488539,0.13324481,0.0060391016
5.097560975609756,9.0,8.0,1.375,0.0,-0.0025079586,0.12457208,0.736679,0.12054233,0.0051286095
5.365853658536586,9.5,8.25,2.0625,0.0,-0.020045206,0.16003966,0.7279242,0.11860469,0.0063027185
5.634146341463415,10.0,8.5,2.75,0.0,-0.0070833564,0.12873551,0.70314234,0.10037047,0.005947927
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.009720579,0.14065075,0.68425435,0.08001259,0.006134458
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.003292121,0.13210063,0.66913974,0.06887442,0.005845265
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.009020124,0.12421131,0.6464399,0.064631075,0.005349737
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.0028483942,0.10652239,0.62462807,0.061457302,0.005205568
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.009304885,0.10322344,0.6068838,0.059656586,0.0050266897
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.011863485,0.0968956,0.58484775,0.061322935,0.0051182993
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.014622539,0.083217904,0.5614991,0.06731354,0.0053238827
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.021185607,0.080397084,0.5446263,0.07484413,0.005451384
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.024041094,0.07168107,0.52408963,0.07978,0.005585733
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.029551197,0.06594153,0.50515836,0.090341076,0.005884814
