Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.2759266,-0.3150974,1.4532855,0.58003294,0.014112536
0.8048780487804879,1.0,4.0,0.0,0.0,0.53377795,-0.90652025,1.1437069,0.7597134,-0.0039734207
1.0731707317073171,1.5,4.25,0.0,0.0,0.73475826,-0.4741323,1.6448123,0.45261618,-0.001508262
1.3414634146341464,2.0,4.5,0.0,0.0,-0.18887597,-0.1559608,1.3874942,0.08153404,-0.0058658794
1.6097560975609757,2.5,4.75,0.0,0.0,0.065934785,-0.6978743,1.2326186,-0.15099181,-0.012048489
1.878048780487805,3.0,5.0,0.0,0.0,0.26753527,-0.7404356,1.2032893,0.2810374,-0.006952539
2.1463414634146343,3.5,5.25,0.0,0.0,-0.14420529,-0.4128387,1.0685945,0.02514347,0.0035347305
2.414634146341464,4.0,5.5,0.0,0.0,0.123714626,-0.30404788,1.1828722,-0.08995449,-0.0010173749
2.682926829268293,4.5,5.75,0.0,0.0,0.005141478,-0.25214946,1.0823557,0.05259008,-0.00371827
2.951219512195122,5.0,6.0,0.0,0.0,0.0036815815,-0.27059272,0.9216264,0.0757136,0.00048113987
3.2195121951219514,5.5,6.25,0.0,0.0,0.025181547,-0.22276634,0.86464036,-0.04505878,0.0028856322
3.487804878048781,6.0,6.5,0.0,0.0,-0.012328595,-0.2545211,0.9601057,0.08527398,0.0014606155
3.75609756097561,6.5,6.75,0.0,0.0,0.022994231,-0.26105264,0.97859204,0.19439574,-0.003968589
4.024390243902439,7.0,7.0,0.0,0.0,0.0341582,-0.27997372,0.84410286,0.13111623,0.00054260157
4.2926829268292686,7.5,7.25,0.0,0.0,0.04127058,-0.31837314,0.86284626,0.19956014,-0.00046976097
4.560975609756098,8.0,7.5,0.0,0.0,-0.0008520931,-0.24081221,0.8948095,0.19868964,0.0009874292
4.829268292682928,8.5,7.75,0.6875,0.0,0.03313358,-0.29388642,0.87402415,0.20992003,0.0042527765
5.097560975609756,9.0,8.0,1.375,0.0,0.07003102,-0.31271753,0.885184,0.23987831,0.0015043803
5.365853658536586,9.5,8.25,2.0625,0.0,0.07883908,-0.32108837,0.9252495,0.23195311,0.0018777922
5.634146341463415,10.0,8.5,2.75,0.0,0.09015657,-0.33277658,0.9387392,0.22544947,0.002685262
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.08578243,-0.34430987,0.93000793,0.22764152,0.0014674142
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.099157915,-0.363478,0.9466699,0.23420452,0.0016062707
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.08838664,-0.3452172,0.95515627,0.21535155,0.0016608927
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.07525067,-0.35354942,0.9569263,0.21006401,0.0015810523
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.08179572,-0.36448142,0.9656363,0.21315959,0.0010341983
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.07709111,-0.361635,0.96874344,0.20292851,0.0013961587
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.07066088,-0.36569747,0.9678243,0.200696,0.001207877
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.070058584,-0.36731678,0.9727814,0.19743867,0.0010833982
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.06534922,-0.3668765,0.97171366,0.195118,0.0013176482
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.06274525,-0.36963388,0.9704577,0.19324945,0.0011663251
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.0627174,-0.37119433,0.972484,0.19287093,0.0012450628
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.061447475,-0.37311822,0.97251266,0.1957901,0.0013007466
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.061255965,-0.37422857,0.970961,0.19604526,0.0013386309
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.06344059,-0.37766206,0.9717053,0.1986024,0.0014141183
9.658536585365855,10.0,11.0,11.0,0.0,0.06436893,-0.37895772,0.9728215,0.20169893,0.0014159679
9.926829268292684,10.5,10.0,11.0,0.0,0.06544754,-0.38014954,0.9727265,0.20318872,0.0014617369
10.195121951219512,11.0,10.0,11.0,0.0,0.067223616,-0.38254583,0.97358817,0.20548424,0.0014787316
10.463414634146345,10.0,10.0,11.0,0.0,0.06860405,-0.3840052,0.97465307,0.20755002,0.0014710408
10.731707317073171,11.5,10.0,11.0,0.0,0.06959796,-0.3856581,0.9758595,0.20868143,0.0014887918
11.0,13.0,10.0,11.0,0.0,0.0704585,-0.3874224,0.9769708,0.20970596,0.0014760494
14.0,14.5,10.0,11.0,0.0,0.071116164,-0.38903096,0.9781053,0.21055448,0.0014658589
14.0,16.0,10.0,11.0,0.0,0.07123922,-0.39030442,0.97913015,0.21089341,0.0014606845
14.0,14.333333333333334,10.0,11.0,0.0,0.07113976,-0.39147648,0.9798979,0.21095656,0.0014574155
14.0,12.666666666666666,10.0,11.0,0.0,0.0710294,-0.39266393,0.980886,0.21108535,0.0014498085
14.0,11.0,10.0,11.0,0.0,0.07075927,-0.39365998,0.9816779,0.21095312,0.0014453065
14.0,10.0,10.0,11.0,0.0,0.0704356,-0.39463323,0.982298,0.21074355,0.0014476683
14.0,10.0,10.0,11.0,0.0,0.07013658,-0.39561474,0.98294914,0.21069685,0.0014428198
14.0,10.0,10.0,11.0,0.0,0.06983158,-0.39638737,0.98346895,0.21060905,0.0014474671
