Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.2537799,-0.065843046,-0.070070885,-0.10531666,-0.028097173
0.0,0.0,0.0,0.0,0.0,0.2664989,-0.17585853,-0.118239686,-0.06815665,-0.03232574
0.0,0.0,0.0,0.0,0.0,0.21293065,-0.024573117,-0.03987551,-0.090665236,-0.030856993
0.0,0.0,0.0,0.0,0.0,0.3217856,0.053791717,-0.04584372,-0.01810228,-0.02230417
0.0,0.0,0.0,0.0,0.0,0.27045417,-0.031921163,-0.07518845,-0.10439314,-0.028824883
0.0,0.0,0.0,0.0,0.0,0.27326667,0.047885686,0.06095484,-0.18608378,-0.025084421
0.0,0.0,0.0,0.0,0.0,0.2870792,-0.2316109,0.004459493,-0.1809295,-0.03214641
0.0,0.0,0.0,0.0,0.0,0.057127215,-0.16175112,-0.08024043,-0.22222695,-0.043187633
0.0,0.0,0.0,0.0,0.0,0.31698528,-0.26107815,-0.16937038,0.08893708,-0.025274258
0.0,0.0,0.0,0.0,0.0,0.07340262,0.23270185,-0.01980601,-0.1671017,-0.023634596
0.0,0.0,0.0,0.0,0.0,0.35832465,-0.027726337,-0.01660166,-0.08893497,-0.01451746
0.0,0.0,0.0,0.0,0.0,0.10926626,0.097022034,-0.052326098,-0.16619137,-0.03678873
0.0,0.0,0.0,0.0,0.0,0.7256715,-0.06690505,0.15061562,-0.1773119,-0.015382212
0.0,0.0,0.0,0.0,0.0,0.40569302,-0.30657163,-0.16267076,-0.045256276,-0.034759864
0.0,0.0,0.0,0.0,0.0,0.84789586,-0.09317407,0.18575437,0.03159726,-0.001332677
0.0,0.0,0.0,0.0,0.0,0.14194219,0.12576939,-0.12728451,0.17941901,-0.004524845
0.0,0.0,0.0,0.0,0.0,0.33461425,-0.032897666,0.019044759,-0.2573139,-0.02806459
0.0,0.0,0.0,0.0,0.0,0.31791914,-0.28371015,-0.029123735,-0.09148759,-0.022737592
0.0,0.0,0.0,0.0,0.0,0.1440762,-0.31206176,-0.14151774,-0.092883304,-0.026982216
0.0,0.0,0.0,0.0,0.0,0.39817697,-0.30439338,0.06672875,-0.1935948,-0.026762694
0.0,0.0,0.0,0.0,0.0,-0.15153182,-0.25785103,-0.27535895,-0.14197227,-0.049402267
0.0,0.0,0.0,0.0,0.0,-0.14981416,0.061608106,-0.008574728,-0.34949264,-0.035361275
0.0,0.0,0.0,0.0,0.0,-0.08048102,0.1700434,0.009317437,0.015419889,-0.010005217
0.0,0.0,0.0,0.0,0.0,0.03925,0.113070026,-0.1366155,-0.008601733,-0.022228759
0.0,0.0,0.0,0.0,0.0,0.17672464,0.19349155,0.08838214,-0.2037122,-0.012233874
0.0,0.0,0.0,0.0,0.0,0.43063414,-0.050292343,0.1304693,-0.18046251,-0.014906466
0.0,0.0,0.0,0.0,0.0,0.10893748,0.16613625,0.0011856016,-0.028948348,-0.010187246
0.0,0.0,0.0,0.0,0.0,0.3399939,-0.06393388,-0.06062533,-0.11775297,-0.021782972
0.0,0.0,0.0,0.0,0.0,0.33625627,-0.05117917,0.008442881,-0.24119315,-0.028053893
0.0,0.0,0.0,0.0,0.0,0.36091065,-0.24672556,-0.08508844,-0.26778483,-0.03734921
0.0,0.0,0.0,0.0,0.0,0.65714145,-0.49856213,0.02687436,-0.2830474,-0.03262366
0.0,0.0,0.0,0.0,0.0,0.11611393,-0.36564562,-0.17793666,-0.10599522,-0.037950665
0.0,0.0,0.0,0.0,0.0,0.4594168,-0.5537542,-0.12501997,-0.2020863,-0.0323272
0.0,0.0,0.0,0.0,0.0,0.42983222,-0.45675728,-0.064939246,-0.18234289,-0.02881861
0.0,0.0,0.0,0.0,0.0,0.24504468,-0.39925465,-0.15110782,-0.043311164,-0.01870435
0.0,0.0,0.0,0.0,0.0,0.45264983,-0.50461495,-0.059236377,-0.07941492,-0.025302382
0.0,0.0,0.0,0.0,0.0,0.20077325,-0.149582,-0.04474538,-0.010182589,-0.0060944604
0.0,0.0,0.0,0.0,0.0,0.29603526,-0.24026647,-0.20356846,0.1084867,-0.01312072
