Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.011053858,0.055650637,-0.28803533,0.07376207,-0.007642811
0.0,0.0,0.0,0.0,0.0,0.35564736,0.0822175,-0.4156991,-0.12217136,-0.011288442
0.0,0.0,0.0,0.0,0.0,0.057297185,0.04323034,-0.4050642,-0.06814862,-0.0061284797
0.0,0.0,0.0,0.0,0.0,0.26235664,0.21894751,-0.38048753,0.044203926,-0.009430522
0.0,0.0,0.0,0.0,0.0,0.07063989,0.20896374,-0.18905059,0.18770516,-0.0055388287
0.0,0.0,0.0,0.0,0.0,-0.0025437362,0.09024675,-0.33605838,0.09117627,-0.014063848
0.0,0.0,0.0,0.0,0.0,0.09768309,0.074661925,-0.20693232,0.13632536,0.013293797
0.0,0.0,0.0,0.0,0.0,-0.17116374,0.16829173,-0.20024094,0.23541318,-0.007347434
0.0,0.0,0.0,0.0,0.0,-0.3279699,0.113049135,-0.087192684,0.49605796,-0.024335314
0.0,0.0,0.0,0.0,0.0,0.21001239,0.11414386,-0.29533944,-0.10288712,-0.01682257
0.0,0.0,0.0,0.0,0.0,-0.29251373,-0.11582533,-0.31106237,0.4189831,-0.0049563125
0.0,0.0,0.0,0.0,0.0,0.083793625,0.009542823,-0.381095,-0.050201986,-0.017157555
0.0,0.0,0.0,0.0,0.0,0.14652605,-0.20103616,-0.65936184,-0.028905518,-0.033514593
0.0,0.0,0.0,0.0,0.0,-0.14906102,-0.24227539,-0.42866075,-0.042441525,-0.027270846
0.0,0.0,0.0,0.0,0.0,-0.21350478,-0.23559223,-0.5228682,0.2500194,-0.04198159
0.0,0.0,0.0,0.0,0.0,0.2694716,-0.008065119,-0.46320775,0.038416084,-0.022760907
0.0,0.0,0.0,0.0,0.0,0.28413665,0.22926305,-0.3899557,-0.022110835,-0.013638213
0.0,0.0,0.0,0.0,0.0,-0.06051144,-0.30875045,-0.67219776,0.27554193,-0.006511978
0.0,0.0,0.0,0.0,0.0,0.11195722,0.34537953,-0.3358967,0.1586354,-0.0010025855
0.0,0.0,0.0,0.0,0.0,-0.12372601,-0.010942921,-0.27213362,0.059157267,-0.02039461
0.0,0.0,0.0,0.0,0.0,-0.14615722,0.080823526,-0.14406443,-0.019511191,-0.011685011
0.0,0.0,0.0,0.0,0.0,-0.21704611,-0.06181775,-0.3651083,0.29848877,-0.020465141
0.0,0.0,0.0,0.0,0.0,-0.05979389,-0.13060135,-0.25936085,0.09351189,-0.017053774
0.0,0.0,0.0,0.0,0.0,-0.038751643,-0.13711843,-0.38918382,0.2553829,-0.013468925
0.0,0.0,0.0,0.0,0.0,-0.28175825,-0.16317306,-0.23783602,0.1714157,-0.007080337
0.0,0.0,0.0,0.0,0.0,-0.5733888,-0.33762288,-0.48291737,0.4561734,-0.0142471315
0.0,0.0,0.0,0.0,0.0,-0.025494223,-0.0800222,-0.34981215,0.28504026,-0.018992083
0.0,0.0,0.0,0.0,0.0,-0.504165,-0.32330802,-0.27319187,0.20640005,-0.019338535
0.0,0.0,0.0,0.0,0.0,-0.19985804,-0.0016106665,-0.23221229,0.20955466,-0.0043219663
0.0,0.0,0.0,0.0,0.0,-0.06723239,-0.17791447,-0.44902152,-0.16117819,-0.024118152
0.0,0.0,0.0,0.0,0.0,0.30179456,-0.28038478,-0.33516285,-0.123763345,-0.030959958
0.0,0.0,0.0,0.0,0.0,0.13511515,-0.1477662,-0.37492087,-0.15848511,-0.016735584
0.0,0.0,0.0,0.0,0.0,0.40216637,0.38326406,-0.34530962,-0.03014965,-0.02432934
