Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.05485163,0.10912573,0.052465968,-0.12889686,0.0028907093
0.0,0.0,0.0,0.0,0.0,-0.30025643,0.047412276,-0.06435516,-0.2814148,0.014404699
0.0,0.0,0.0,0.0,0.0,-0.35471445,-0.12826076,0.000999161,-0.39751077,0.029902155
0.0,0.0,0.0,0.0,0.0,-0.30552214,-0.09610066,-0.0003196299,-0.4138462,0.028100181
0.0,0.0,0.0,0.0,0.0,-0.15420869,-0.28791645,0.07585917,-0.32560182,0.02299354
0.0,0.0,0.0,0.0,0.0,-0.24056664,-0.13652733,-0.073242284,-0.45006648,0.026549505
0.0,0.0,0.0,0.0,0.0,-0.27898538,-0.15930265,-0.045713235,-0.4221952,0.030401422
0.0,0.0,0.0,0.0,0.0,-0.2604879,-0.14618236,-0.044011984,-0.40981832,0.027066609
0.0,0.0,0.0,0.0,0.0,-0.08777171,0.22530568,-0.18646923,-0.23406437,-0.0026833625
0.0,0.0,0.0,0.0,0.0,-0.27303264,0.5111753,-0.1721898,-0.24057183,0.0016910207
0.0,0.0,0.0,0.0,0.0,-0.5091425,0.21698451,-0.0844908,-0.45003015,0.023229025
0.0,0.0,0.0,0.0,0.0,-0.13993326,0.020422041,-0.18235394,-0.13952503,0.00036742247
0.0,0.0,0.0,0.0,0.0,-0.19520089,0.15850204,-0.061592408,-0.1502458,-0.001380117
0.0,0.0,0.0,0.0,0.0,-0.3677668,0.3087567,-0.23413116,-0.30959383,0.008921542
0.0,0.0,0.0,0.0,0.0,-0.25480363,0.047730148,-0.06650192,-0.23142184,0.00789713
0.0,0.0,0.0,0.0,0.0,-0.2293781,-0.1237199,-0.05782071,-0.31728986,0.019998707
0.0,0.0,0.0,0.0,0.0,0.16855633,-0.58081234,0.041492715,-0.16501053,0.01051045
0.0,0.0,0.0,0.0,0.0,-0.30808118,0.20388198,-0.17333701,-0.28653726,0.0068722647
0.0,0.0,0.0,0.0,0.0,-0.013086628,0.18231004,-0.1432506,-0.03387659,-0.0040545235
0.0,0.0,0.0,0.0,0.0,-0.07114023,0.48973322,-0.27567136,-0.31167862,-0.002281774
0.0,0.0,0.0,0.0,0.0,-0.20016536,0.24583441,0.013994965,-0.208743,0.0031748707
0.0,0.0,0.0,0.0,0.0,-0.33684015,0.092912436,-0.07520876,-0.24053626,0.016974665
0.0,0.0,0.0,0.0,0.0,-0.26804084,0.37734693,0.07059115,-0.16937734,0.0054298597
0.0,0.0,0.0,0.0,0.0,0.14876801,-0.17043391,0.022917207,-0.03327883,-0.0043339627
0.0,0.0,0.0,0.0,0.0,-0.23013377,-0.2019611,-0.07329494,-0.39734864,0.024330724
0.0,0.0,0.0,0.0,0.0,-0.3159488,0.033781648,-0.07775615,-0.31004864,0.020208351
0.0,0.0,0.0,0.0,0.0,0.056638192,-0.019166112,-0.018052308,0.000737838,-0.0040650126
0.0,0.0,0.0,0.0,0.0,-0.094659954,0.024190009,-0.20468001,-0.2638423,0.01355734
0.0,0.0,0.0,0.0,0.0,-0.22726408,0.25421166,-0.07613727,-0.29987383,0.0025404412
