Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.026533537,-0.2772538,-0.104734205,-0.19835968,0.011573805
0.0,0.0,0.0,0.0,0.0,0.003374759,-0.46472988,-0.081352055,-0.21063,0.007634189
0.0,0.0,0.0,0.0,0.0,0.10586811,-0.50817895,-0.122769825,-0.11935532,0.0027026348
0.0,0.0,0.0,0.0,0.0,0.09245857,-0.5475844,-0.10673283,-0.24439013,0.0035751928
0.0,0.0,0.0,0.0,0.0,-0.035272002,-0.38560152,-0.07704247,-0.22477773,0.0103585925
0.0,0.0,0.0,0.0,0.0,-0.030867383,-0.5103798,-0.05247722,-0.28486928,0.008710711
0.0,0.0,0.0,0.0,0.0,0.121223204,-0.49898994,-0.13696894,-0.16585879,-0.0020162016
0.0,0.0,0.0,0.0,0.0,0.045852706,-0.3157489,-0.13931505,-0.18108198,0.002861157
0.0,0.0,0.0,0.0,0.0,0.0127062425,-0.24479435,-0.08086184,-0.14435583,-0.0018426348
0.0,0.0,0.0,0.0,0.0,-0.13490456,-0.20730294,-0.057447225,-0.033663057,0.0007776879
0.0,0.0,0.0,0.0,0.0,0.19177523,-0.44756594,-0.11155721,0.026469884,-0.007771965
0.0,0.0,0.0,0.0,0.0,-0.112435766,-0.43295768,-0.039474413,-0.13675857,0.01134782
0.0,0.0,0.0,0.0,0.0,0.09092717,-0.20083669,-0.17421107,-0.11233689,0.0081626745
0.0,0.0,0.0,0.0,0.0,-0.17394848,-0.13341074,-0.07880527,-0.26991755,0.016521927
0.0,0.0,0.0,0.0,0.0,0.29497635,-0.4891793,-0.13201325,-0.09307155,-0.0017754566
0.0,0.0,0.0,0.0,0.0,-0.018012423,-0.45425856,-0.0054823286,-0.24298546,0.013794518
0.0,0.0,0.0,0.0,0.0,0.07312579,-0.3011557,-0.12860459,-0.1597944,-0.0016534962
0.0,0.0,0.0,0.0,0.0,0.30757546,-0.71507037,-0.19225454,-0.15489309,-0.0094635375
0.0,0.0,0.0,0.0,0.0,0.08209352,-0.44008476,-0.15047748,-0.29264283,0.0011344161
0.0,0.0,0.0,0.0,0.0,-0.02157225,-0.18140851,-0.18614584,-0.009938709,-0.0108158365
0.0,0.0,0.0,0.0,0.0,0.0348319,-0.29119542,-0.16592498,-0.06592571,-0.0047908407
0.0,0.0,0.0,0.0,0.0,0.103634715,-0.42118204,-0.15318155,-0.04303278,-0.0025453586
0.0,0.0,0.0,0.0,0.0,0.18722335,-0.32592902,-0.224083,0.086780176,-0.010989375
0.0,0.0,0.0,0.0,0.0,0.083445564,-0.21375926,-0.19391587,0.032994308,-0.0036199652
0.0,0.0,0.0,0.0,0.0,0.082868114,-0.522107,-0.1309106,-0.035233323,-0.005065115
0.0,0.0,0.0,0.0,0.0,0.21343002,-0.48799974,-0.17274173,-0.022592958,-0.0013255049
0.0,0.0,0.0,0.0,0.0,-0.06995495,-0.24766688,0.06045855,-0.16903156,-0.01134491
0.0,0.0,0.0,0.0,0.0,-0.116586104,-0.062053017,-0.005131998,-0.11860676,0.001194302
0.0,0.0,0.0,0.0,0.0,0.11815952,-0.45143065,-0.03603808,-0.0747615,0.0031600632
0.0,0.0,0.0,0.0,0.0,0.14635171,-0.2576322,0.038870554,-0.12002262,0.0049813967
0.0,0.0,0.0,0.0,0.0,0.21830767,-0.17254145,0.053054713,0.064088434,-0.0034780912
0.0,0.0,0.0,0.0,0.0,0.1513041,0.03527358,0.043003283,0.04103749,0.008832514
