Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.6649084,0.41215664,1.1063738,-0.3650431,-0.0117833465
0.8048780487804879,1.0,4.0,0.0,0.0,-0.2452928,0.24762979,1.09206,-0.21048328,0.0021047816
1.0731707317073171,1.5,4.25,0.0,0.0,-0.40777707,0.54440105,1.1798041,0.053683687,-0.0013482794
1.3414634146341464,2.0,4.5,0.0,0.0,-0.46589088,0.16362487,1.1793022,-0.023993101,0.019545648
1.6097560975609757,2.5,4.75,0.0,0.0,-0.34025365,0.118917435,0.982979,-0.2032537,0.00013468787
1.878048780487805,3.0,5.0,0.0,0.0,-0.21903417,0.16401267,0.88435566,-0.27439764,0.001154039
2.1463414634146343,3.5,5.25,0.0,0.0,-0.10399567,0.12104805,0.89972097,-0.15336595,0.007868726
2.414634146341464,4.0,5.5,0.0,0.0,-0.26834717,0.32341772,0.9246131,-0.058292985,0.007975254
2.682926829268293,4.5,5.75,0.0,0.0,-0.30583277,0.32470012,0.87868047,-0.08481729,0.004233159
2.951219512195122,5.0,6.0,0.0,0.0,-0.42197025,0.428579,0.85340095,-0.10640835,0.001753401
3.2195121951219514,5.5,6.25,0.0,0.0,-0.28726166,0.28140014,0.9130634,-0.07470484,0.0011359714
3.487804878048781,6.0,6.5,0.0,0.0,-0.26067007,0.27409706,0.8619157,-0.075197086,0.002325084
3.75609756097561,6.5,6.75,0.0,0.0,-0.22861585,0.2736446,0.83410585,-0.057587065,0.0060545392
4.024390243902439,7.0,7.0,0.0,0.0,-0.26292896,0.28091908,0.82856375,-0.06722426,0.0033132955
4.2926829268292686,7.5,7.25,0.0,0.0,-0.2208887,0.24625695,0.7844549,-0.086441725,0.002535738
4.560975609756098,8.0,7.5,0.0,0.0,-0.2197022,0.23790647,0.78203,-0.0765698,0.002090767
4.829268292682928,8.5,7.75,0.6875,0.0,-0.21811792,0.25282228,0.75668013,-0.07580488,0.003695868
5.097560975609756,9.0,8.0,1.375,0.0,-0.19926977,0.23048465,0.7510903,-0.07683694,0.0031980462
5.365853658536586,9.5,8.25,2.0625,0.0,-0.19604966,0.2306457,0.735248,-0.08029789,0.0028302334
5.634146341463415,10.0,8.5,2.75,0.0,-0.18164557,0.21008019,0.7271861,-0.08251968,0.001954645
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.17733547,0.21257938,0.7177555,-0.07665393,0.0027794912
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.17143646,0.20510396,0.7100747,-0.07687709,0.0032447502
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.16849938,0.1977997,0.7011559,-0.080333576,0.003078714
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.1583796,0.19082533,0.6926508,-0.07934632,0.0032313168
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.15467471,0.18729356,0.68605775,-0.076752454,0.0033187978
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.14982694,0.1839038,0.67946404,-0.07494228,0.0037306882
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.14627123,0.18015514,0.6722225,-0.07515975,0.0037586465
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.14200367,0.17746529,0.6646325,-0.07491273,0.0037613884
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.13624597,0.17352271,0.65879905,-0.073152326,0.0038130283
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.13233045,0.17155915,0.65149325,-0.072231516,0.0039605945
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.12858182,0.16865179,0.6453109,-0.07182452,0.004045449
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.124960214,0.1655339,0.63883406,-0.07199405,0.0040504485
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.1204319,0.16208862,0.63298345,-0.07144059,0.0040916204
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.11727255,0.1596437,0.62733835,-0.070858486,0.0041850694
9.658536585365855,10.0,11.0,11.0,0.0,-0.11379999,0.15680113,0.6217405,-0.07063564,0.0042822585
9.926829268292684,10.5,10.0,11.0,0.0,-0.110648364,0.15397564,0.61638105,-0.07049437,0.0043414347
10.195121951219512,11.0,10.0,11.0,0.0,-0.10747589,0.15131141,0.61118203,-0.07022838,0.0044029243
10.463414634146345,10.0,10.0,11.0,0.0,-0.104364105,0.14883105,0.6063365,-0.0696926,0.004479971
10.731707317073171,11.5,10.0,11.0,0.0,-0.1015227,0.1466361,0.60150397,-0.06923853,0.0045711733
11.0,13.0,10.0,11.0,0.0,-0.09872387,0.14432178,0.59682006,-0.06891065,0.0046381503
14.0,14.5,10.0,11.0,0.0,-0.09596348,0.14220907,0.5921969,-0.06853682,0.004701156
14.0,16.0,10.0,11.0,0.0,-0.09318429,0.1401288,0.58773893,-0.06808413,0.0047658235
14.0,14.333333333333334,10.0,11.0,0.0,-0.090580724,0.13816646,0.58338904,-0.067653075,0.004832484
14.0,12.666666666666666,10.0,11.0,0.0,-0.08802946,0.136215,0.57911384,-0.06730445,0.004894059
