Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.17584956,0.17757142,-0.07261849,-0.17734411,0.0026103044
0.0,0.0,0.0,0.0,0.0,-0.17227782,0.3825819,0.012952234,-0.29077536,0.009601362
0.0,0.0,0.0,0.0,0.0,-0.10760295,0.29353324,-0.04699591,-0.20566271,-0.00937668
0.0,0.0,0.0,0.0,0.0,-0.022124935,0.4618681,0.06262301,-0.16619927,0.012241926
0.0,0.0,0.0,0.0,0.0,0.05198239,0.25347877,0.056126673,-0.44383642,0.03619102
0.0,0.0,0.0,0.0,0.0,-0.1405069,0.32748014,-0.0756575,-0.2910848,0.008431865
0.0,0.0,0.0,0.0,0.0,-0.20327365,0.2876362,0.009905305,-0.43010524,0.002041014
0.0,0.0,0.0,0.0,0.0,-0.4479679,0.27669817,-0.21627225,-0.34567782,-0.008118122
0.0,0.0,0.0,0.0,0.0,-0.2629151,0.12292396,-0.15221447,-0.4733945,0.032780968
0.0,0.0,0.0,0.0,0.0,-0.0033187652,0.058971677,-0.3190903,-0.32470474,0.009460184
0.0,0.0,0.0,0.0,0.0,-0.20413192,0.38407925,-0.36143064,-0.3855096,-0.002359695
0.0,0.0,0.0,0.0,0.0,-0.18461812,-0.10546707,-0.4192052,-0.191443,0.006865588
0.0,0.0,0.0,0.0,0.0,-0.26696014,-0.031591967,-0.24584335,-0.26471463,-0.012109643
0.0,0.0,0.0,0.0,0.0,-0.15180121,0.42412835,-0.18377472,-0.4690527,-0.0056266235
0.0,0.0,0.0,0.0,0.0,-0.2837886,0.47579676,0.15942475,-0.5509311,-0.022100255
0.0,0.0,0.0,0.0,0.0,0.1864137,0.009195018,0.06721011,-0.32778007,0.05003721
0.0,0.0,0.0,0.0,0.0,-0.14187706,0.14659993,-0.026423845,-0.15908611,-0.0038786123
0.0,0.0,0.0,0.0,0.0,-0.2810621,0.31585667,0.24427053,-0.19450168,-0.009850606
0.0,0.0,0.0,0.0,0.0,0.025949242,-0.0013130463,-0.20766045,-0.07296372,0.00613515
0.0,0.0,0.0,0.0,0.0,-0.4099617,0.12781265,-0.17876579,-0.2363012,0.022756772
0.0,0.0,0.0,0.0,0.0,-0.19572037,0.05998766,-0.39683622,-0.16267224,-0.006680539
0.0,0.0,0.0,0.0,0.0,-0.1557109,0.121467926,-0.24979335,-0.26521963,0.013887948
0.0,0.0,0.0,0.0,0.0,-0.2040622,0.15872514,-0.0782979,-0.22882022,0.017858777
0.0,0.0,0.0,0.0,0.0,-0.16886881,0.012922748,-0.2833203,-0.098036826,-0.002414263
0.0,0.0,0.0,0.0,0.0,-0.118394695,0.0006646146,-0.38200146,-0.3654986,0.008148005
0.0,0.0,0.0,0.0,0.0,-0.082833886,0.063922584,-0.27751592,-0.22775996,-0.00032413797
0.0,0.0,0.0,0.0,0.0,-0.017995669,-0.029131008,-0.12532796,-0.015782526,-0.0037046068
0.0,0.0,0.0,0.0,0.0,-0.2317179,0.21901067,-0.1657901,-0.24860725,-0.00027000066
0.0,0.0,0.0,0.0,0.0,-0.17816691,0.44291908,0.11660878,-0.3364503,-0.0036763593
0.0,0.0,0.0,0.0,0.0,-0.053581677,0.030296544,-0.21437609,-0.034796283,-0.00853979
0.0,0.0,0.0,0.0,0.0,0.027816795,0.07393345,-0.20637606,-0.26660708,0.015763162
0.0,0.0,0.0,0.0,0.0,0.23748264,-0.0076232348,-0.22566365,-0.47516444,-0.0015758034
0.0,0.0,0.0,0.0,0.0,0.039663184,0.05534165,-0.24433635,-0.38745973,0.0050760796
0.0,0.0,0.0,0.0,0.0,0.19804707,0.034171835,-0.42654806,-0.11949213,-0.0056014387
0.0,0.0,0.0,0.0,0.0,-0.022674093,0.061142914,-0.35478547,-0.080743246,-0.028413586
0.0,0.0,0.0,0.0,0.0,0.070129246,0.102487795,-0.19029023,-0.38328323,0.0022902042
0.0,0.0,0.0,0.0,0.0,-0.33868515,0.041552976,0.09082492,-0.3837821,0.0025511454
0.0,0.0,0.0,0.0,0.0,-0.38948268,0.26103795,0.09640852,-0.106178716,-0.006082584
0.0,0.0,0.0,0.0,0.0,0.35884118,-0.036188606,0.077273555,0.095648795,-0.010666363
0.0,0.0,0.0,0.0,0.0,0.10942335,0.14428757,0.48426107,-0.07626224,-0.008678732
0.0,0.0,0.0,0.0,0.0,0.134511,-0.09206444,0.42187235,0.051879928,-0.013659088
0.0,0.0,0.0,0.0,0.0,-0.03661499,0.06452024,0.40272263,-0.008532787,-0.03681364
0.0,0.0,0.0,0.0,0.0,0.21952595,-0.12559341,0.5674778,-0.09267942,-0.018167874
0.0,0.0,0.0,0.0,0.0,0.10946236,0.12248079,0.8692982,0.059081417,-0.03002279
0.0,0.0,0.0,0.0,0.0,0.17937097,-0.025240783,0.836437,0.4749666,-0.057490554
0.0,0.0,0.0,0.0,0.0,0.09400321,0.15256874,0.66800946,0.1077215,-0.046423335
0.0,0.0,0.0,0.0,0.0,-0.3244939,0.33803374,0.7447539,0.35823998,-0.062206365
0.0,0.0,0.0,0.0,0.0,0.0041150274,0.048058774,0.6180777,0.29941195,-0.052930564
0.0,0.0,0.0,0.0,0.0,-0.22545694,0.25610626,0.37779653,-0.0105561875,-0.027906764
0.0,0.0,0.0,0.0,0.0,0.42812797,-0.06878994,0.20735466,0.17446408,-0.015389741
0.0,0.0,0.0,0.0,0.0,0.043182645,-0.07152665,0.1505499,0.031413943,-0.0021862525
0.0,0.0,0.0,0.0,0.0,-0.13904996,0.12692408,0.37532082,-0.057187013,0.003946759
0.0,0.0,0.0,0.0,0.0,0.18666725,0.104941234,0.31643695,-0.24425519,-0.0065560704
0.0,0.0,0.0,0.0,0.0,-0.21627629,0.500007,0.73703647,-0.23286895,-0.014947732
