Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.363674,-0.7473008,0.9977854,0.52814615,0.022039488
0.8048780487804879,1.0,4.0,0.0,0.0,0.26595253,-0.5771298,0.74447984,0.52257365,0.032542564
1.0731707317073171,1.5,4.25,0.0,0.0,0.6260307,-0.74613184,0.7799672,0.61779517,0.017637199
1.3414634146341464,2.0,4.5,0.0,0.0,0.26675814,-0.54860824,0.49663192,0.60891443,0.020407252
1.6097560975609757,2.5,4.75,0.0,0.0,0.21837872,-0.5445558,0.6065968,0.8442292,0.02448127
1.878048780487805,3.0,5.0,0.0,0.0,0.4577843,-0.80462414,0.8292609,0.7457329,-0.0031503271
2.1463414634146343,3.5,5.25,0.0,0.0,0.37672433,-0.48463434,0.6110779,0.60298604,0.01761381
2.414634146341464,4.0,5.5,0.0,0.0,0.34503073,-0.4473955,0.5950233,0.6580554,0.010391976
2.682926829268293,4.5,5.75,0.0,0.0,0.38348737,-0.38349682,0.5204204,0.68323404,0.0069537666
2.951219512195122,5.0,6.0,0.0,0.0,0.37293854,-0.53078187,0.5843224,0.68669045,0.007852556
3.2195121951219514,5.5,6.25,0.0,0.0,0.43952572,-0.5297056,0.5383328,0.7335175,-0.0026423745
3.487804878048781,6.0,6.5,0.0,0.0,0.4208378,-0.6124682,0.57613105,0.70954263,0.0028829183
3.75609756097561,6.5,6.75,0.0,0.0,0.3983017,-0.6725953,0.56547064,0.74069387,0.0049522873
4.024390243902439,7.0,7.0,0.0,0.0,0.41744876,-0.5952254,0.5318572,0.70361215,0.00322368
4.2926829268292686,7.5,7.25,0.0,0.0,0.4351902,-0.62925565,0.5013252,0.72631145,0.0015125517
4.560975609756098,8.0,7.5,0.0,0.0,0.4408899,-0.65501803,0.49953312,0.7330133,-0.000672983
