Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.3515767,-0.7557188,-0.014057088,-0.09429967,0.010952763
0.0,0.0,0.0,0.0,0.0,0.43581802,-0.5750331,0.015340392,0.2379524,0.014831516
0.0,0.0,0.0,0.0,0.0,0.34603482,-1.0367769,0.031355735,0.02790158,0.016014135
0.0,0.0,0.0,0.0,0.0,0.3396061,-0.92835206,-0.085520625,-0.24312869,0.017736088
0.0,0.0,0.0,0.0,0.0,0.2040653,-0.9228425,-0.067508176,-0.31875566,-0.0016281849
0.0,0.0,0.0,0.0,0.0,0.7581977,-0.80106217,0.09448454,-0.059658717,0.0033568984
0.0,0.0,0.0,0.0,0.0,0.56053644,-1.2467504,0.053592604,-0.36024827,0.002504449
0.0,0.0,0.0,0.0,0.0,0.47163004,-0.69135517,-0.096717685,-0.17024736,0.018086575
0.0,0.0,0.0,0.0,0.0,0.6451502,-0.53917277,-0.08981508,0.15940286,0.015774295
0.0,0.0,0.0,0.0,0.0,0.53389335,-0.113925055,-0.04572636,0.15918991,0.0013232287
0.0,0.0,0.0,0.0,0.0,0.37514043,-0.17376538,-0.08567628,-0.018643426,0.0012113161
0.0,0.0,0.0,0.0,0.0,0.042489342,0.06530545,-0.051531564,0.38900676,-0.016408848
0.0,0.0,0.0,0.0,0.0,0.13316315,-0.4669177,-0.025099892,0.06847387,-0.0053432696
0.0,0.0,0.0,0.0,0.0,0.42814836,-0.42296833,-0.066715784,0.16910754,0.00985161
0.0,0.0,0.0,0.0,0.0,0.28456092,-0.77644396,-0.1270795,-0.19562148,0.012729799
0.0,0.0,0.0,0.0,0.0,0.17989251,-0.42145628,-0.10469011,0.09491322,0.011600025
0.0,0.0,0.0,0.0,0.0,0.016626246,-0.6653427,-0.21049449,-0.17809439,-0.006187262
0.0,0.0,0.0,0.0,0.0,0.17252721,-0.7578768,-0.13799284,-0.15983431,-0.0015178963
0.0,0.0,0.0,0.0,0.0,0.6494171,-0.6849783,-0.1511007,-0.25076285,0.023914149
0.0,0.0,0.0,0.0,0.0,0.49292213,-0.73513514,-0.02918553,-0.15296438,-0.0015681171
0.0,0.0,0.0,0.0,0.0,0.29231185,-0.968637,0.13777024,0.010453189,0.016735816
0.0,0.0,0.0,0.0,0.0,0.3131709,-0.60336936,0.103492565,0.025684102,0.00079671945
0.0,0.0,0.0,0.0,0.0,0.094213605,-0.3888083,-0.05036452,0.2839784,0.00050415215
0.0,0.0,0.0,0.0,0.0,0.5043996,-0.56154615,0.1109823,-0.109840795,0.0032457423
0.0,0.0,0.0,0.0,0.0,0.34616435,-0.3470359,-0.053378154,0.011317867,0.0077881254
0.0,0.0,0.0,0.0,0.0,0.34248593,-0.62353307,0.21276116,0.17186308,-0.008209625
0.0,0.0,0.0,0.0,0.0,0.26919398,-0.74893564,0.18550918,0.1034348,-0.016740331
0.0,0.0,0.0,0.0,0.0,0.26969033,-0.82181925,0.048546035,-0.036298268,-0.0024280008
0.0,0.0,0.0,0.0,0.0,0.25523084,-0.35185185,-0.006325404,0.3189139,-0.012141129
0.0,0.0,0.0,0.0,0.0,0.3224309,-0.35799876,-0.07386226,0.0076486617,-0.012404536
0.0,0.0,0.0,0.0,0.0,0.291494,-0.6039113,-0.22584656,0.114699766,-0.0066335006
0.0,0.0,0.0,0.0,0.0,0.38446182,-0.6812542,0.08018843,0.021978613,0.0021666319
0.0,0.0,0.0,0.0,0.0,0.5971633,-0.8253419,-0.02899909,0.15792641,0.021392174
0.0,0.0,0.0,0.0,0.0,0.1504854,-0.2329557,-0.28906357,0.09577647,-0.002651504
0.0,0.0,0.0,0.0,0.0,0.1831739,-0.53562254,0.044323314,0.5582278,-0.0009979793
0.0,0.0,0.0,0.0,0.0,0.3577723,-0.10246576,-0.093473926,0.34451205,0.012967694
0.0,0.0,0.0,0.0,0.0,0.20766945,-0.50644386,-0.05258947,0.24429667,0.0066596474
0.0,0.0,0.0,0.0,0.0,0.09633617,-0.58373266,-0.07393207,0.050118677,0.0033391041
0.0,0.0,0.0,0.0,0.0,-0.22533484,-0.4200736,-0.256448,0.11361401,0.004806225
0.0,0.0,0.0,0.0,0.0,-0.050752945,-0.83705515,-0.10912622,0.05526439,-0.005422831
0.0,0.0,0.0,0.0,0.0,0.09875669,-0.70983016,0.12277717,0.25385907,0.0020025575
0.0,0.0,0.0,0.0,0.0,-0.09175689,-0.23905835,-0.21272784,-0.095114,0.0069864187
