Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.23557852,-0.83819175,1.1049271,-0.22099175,0.0287075
0.8048780487804879,1.0,4.0,0.0,0.0,0.6189081,-0.0871274,0.72281885,-0.07720018,0.06365991
1.0731707317073171,1.5,4.25,0.0,0.0,0.36767232,-0.60243666,1.1626623,-0.017059151,0.044339944
1.3414634146341464,2.0,4.5,0.0,0.0,0.42671043,-0.55099666,0.5378313,-0.41444707,0.055946153
1.6097560975609757,2.5,4.75,0.0,0.0,0.6528399,-0.5411575,0.8494169,-0.447065,0.06801143
1.878048780487805,3.0,5.0,0.0,0.0,0.60169184,-0.6337241,0.97764796,-0.21039581,0.07707366
2.1463414634146343,3.5,5.25,0.0,0.0,0.5528554,-0.69842094,0.98928416,-0.5390582,0.059196625
2.414634146341464,4.0,5.5,0.0,0.0,0.4292924,-0.28401333,0.7381031,-0.3043836,0.040305622
2.682926829268293,4.5,5.75,0.0,0.0,0.42578012,-0.42657065,0.93249935,-0.21404898,0.05049258
2.951219512195122,5.0,6.0,0.0,0.0,0.38689026,-0.35007638,0.91163886,-0.14866693,0.047124397
3.2195121951219514,5.5,6.25,0.0,0.0,0.45397776,-0.36729324,0.84219193,-0.3351546,0.050751675
3.487804878048781,6.0,6.5,0.0,0.0,0.43091917,-0.2730227,0.7541069,-0.32817313,0.046210047
3.75609756097561,6.5,6.75,0.0,0.0,0.32300067,-0.42084348,0.83097017,-0.28257996,0.03847378
4.024390243902439,7.0,7.0,0.0,0.0,0.34712684,-0.44121867,0.82415366,-0.29727873,0.03983442
4.2926829268292686,7.5,7.25,0.0,0.0,0.37138566,-0.41385114,0.8537791,-0.28687525,0.046557393
4.560975609756098,8.0,7.5,0.0,0.0,0.35728717,-0.38922477,0.8235364,-0.3011824,0.04569068
4.829268292682928,8.5,7.75,0.6875,0.0,0.32706463,-0.42921662,0.85314786,-0.26593316,0.04370549
5.097560975609756,9.0,8.0,1.375,0.0,0.33745947,-0.46298468,0.86210144,-0.29220995,0.0431477
5.365853658536586,9.5,8.25,2.0625,0.0,0.32689723,-0.46299386,0.85838276,-0.29062426,0.042942706
5.634146341463415,10.0,8.5,2.75,0.0,0.33156195,-0.44331968,0.8534236,-0.2948572,0.043340255
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.3287956,-0.44530457,0.85447276,-0.29722247,0.042729195
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.3268878,-0.47183406,0.86927265,-0.3051731,0.04219621
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.329983,-0.46623135,0.85944784,-0.30785334,0.04277457
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.32500088,-0.4619273,0.8611263,-0.30203268,0.043057535
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.3256908,-0.45543623,0.85239816,-0.30633038,0.043011386
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.32304457,-0.4616654,0.8559075,-0.30716026,0.04283033
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.32330164,-0.46675146,0.85701996,-0.30832365,0.04280759
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.3208331,-0.46736956,0.8564438,-0.30795804,0.042939816
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.3222651,-0.46641314,0.85662365,-0.31010056,0.04298846
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.32127917,-0.46700066,0.8565494,-0.31113744,0.042979877
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.3204716,-0.47151977,0.8604056,-0.310616,0.042919394
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.32034105,-0.47229677,0.860461,-0.31109476,0.043002244
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.32059497,-0.47236454,0.86048377,-0.31211168,0.043102
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.32074147,-0.47218168,0.86062264,-0.3128505,0.043141183
9.658536585365855,10.0,11.0,11.0,0.0,0.3199129,-0.4739073,0.8613201,-0.31338495,0.04311769
9.926829268292684,10.5,10.0,11.0,0.0,0.3203348,-0.47520506,0.8620383,-0.31397822,0.04318021
10.195121951219512,11.0,10.0,11.0,0.0,0.32053477,-0.47517377,0.86185837,-0.31472415,0.04326381
10.463414634146345,10.0,10.0,11.0,0.0,0.32061225,-0.4753337,0.8621039,-0.3150731,0.04331659
10.731707317073171,11.5,10.0,11.0,0.0,0.32043654,-0.47588855,0.8624704,-0.31538355,0.043340255
11.0,13.0,10.0,11.0,0.0,0.3204604,-0.47672707,0.8629905,-0.3157622,0.043374535
14.0,14.5,10.0,11.0,0.0,0.32063365,-0.47708553,0.86325294,-0.3161681,0.04341964
14.0,16.0,10.0,11.0,0.0,0.3206994,-0.47723866,0.86338043,-0.31652027,0.043462183
14.0,14.333333333333334,10.0,11.0,0.0,0.32069144,-0.4776656,0.8637794,-0.31679094,0.043487985
14.0,12.666666666666666,10.0,11.0,0.0,0.32071555,-0.4781351,0.86410004,-0.31713372,0.043513376
14.0,11.0,10.0,11.0,0.0,0.32081679,-0.47848433,0.8644143,-0.31739515,0.043546792
14.0,10.0,10.0,11.0,0.0,0.32088614,-0.47869307,0.86460704,-0.31766877,0.04357821
14.0,10.0,10.0,11.0,0.0,0.3209025,-0.4789561,0.86482155,-0.3178977,0.043605078
14.0,10.0,10.0,11.0,0.0,0.3209419,-0.47927165,0.8650789,-0.31812617,0.04362906
