Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.7294824,0.111956455,-0.0010233279,-0.10123972,-0.02017744
0.0,0.0,0.0,0.0,0.0,0.632993,0.070785,-0.11686763,-0.013054177,-0.009516904
0.0,0.0,0.0,0.0,0.0,0.60860187,0.30057418,0.024974344,0.0039768005,-0.017585527
0.0,0.0,0.0,0.0,0.0,0.45507807,0.3388093,-0.08077824,-0.08019672,-0.009930621
0.0,0.0,0.0,0.0,0.0,0.50992996,0.109277494,0.026851904,-0.15036733,-0.02244724
0.0,0.0,0.0,0.0,0.0,0.5109098,0.28701383,0.14147532,0.113032036,-0.0170019
0.0,0.0,0.0,0.0,0.0,0.86748457,0.039313123,0.034592994,-0.020982187,-0.024798818
0.0,0.0,0.0,0.0,0.0,0.81710017,-0.07217829,0.061764054,-0.21216185,-0.02597202
0.0,0.0,0.0,0.0,0.0,0.6690396,0.23076497,0.12395257,0.02758237,-0.033151772
0.0,0.0,0.0,0.0,0.0,0.36203223,0.10901459,0.009465491,-0.11123219,-0.026703332
0.0,0.0,0.0,0.0,0.0,0.4937428,-0.025516167,-0.03817426,-0.19157694,-0.019681964
0.0,0.0,0.0,0.0,0.0,0.32533142,-0.18107574,0.050771777,-0.08744298,-0.02138367
0.0,0.0,0.0,0.0,0.0,0.4763497,-0.050936565,-0.11375928,-0.050686687,-0.0069434578
0.0,0.0,0.0,0.0,0.0,0.19308859,0.22404015,-0.1753011,0.20591319,0.016735297
0.0,0.0,0.0,0.0,0.0,0.54948705,0.3800934,-0.19889921,0.13620077,0.021126714
0.0,0.0,0.0,0.0,0.0,-0.02621863,0.08889036,0.08898194,-0.1214105,-0.011130068
0.0,0.0,0.0,0.0,0.0,0.61114,0.026606143,0.006477628,-0.04066299,-0.017502028
0.0,0.0,0.0,0.0,0.0,0.42722112,0.34538278,0.2878822,-0.095264815,-0.04006573
0.0,0.0,0.0,0.0,0.0,0.80652314,-0.09500255,0.11171143,0.03414215,-0.026246786
0.0,0.0,0.0,0.0,0.0,0.9005791,0.1879307,-0.046698153,0.18649071,3.2697804e-05
0.0,0.0,0.0,0.0,0.0,0.92293376,0.08833094,-0.032795954,-0.10859932,-0.020621542
0.0,0.0,0.0,0.0,0.0,0.74282026,0.13937235,0.029751541,-0.1297932,-0.03254861
0.0,0.0,0.0,0.0,0.0,0.64206916,0.006583929,0.15811121,-0.14215235,-0.04589465
0.0,0.0,0.0,0.0,0.0,0.3514026,-0.16161452,0.07953521,-0.15690888,-0.027067564
0.0,0.0,0.0,0.0,0.0,0.57573897,0.015475765,-0.16642068,0.20889048,0.005289223
0.0,0.0,0.0,0.0,0.0,0.46683463,0.024457857,0.14279912,-0.12369116,-0.04090643
0.0,0.0,0.0,0.0,0.0,0.15274292,0.01134932,0.13094974,0.08873521,-0.017116388
0.0,0.0,0.0,0.0,0.0,0.39467478,-0.0050509125,-0.11743457,-0.06900193,-0.012831198
0.0,0.0,0.0,0.0,0.0,0.3133042,0.08403568,-0.11054753,0.124097764,0.0049652997
0.0,0.0,0.0,0.0,0.0,0.25801894,-0.14274426,0.15677162,-0.06370177,-0.03209151
0.0,0.0,0.0,0.0,0.0,0.4230269,-0.046032086,-0.16522399,-0.007421376,-0.0012877085
0.0,0.0,0.0,0.0,0.0,0.55078465,0.052587077,-0.0026111715,0.02691457,-0.0038254177
0.0,0.0,0.0,0.0,0.0,-0.037453607,0.1997729,0.13811748,0.23589197,-0.007338966
0.0,0.0,0.0,0.0,0.0,-0.14649375,0.03323649,0.03755172,-0.0035746302,-0.004999833
0.0,0.0,0.0,0.0,0.0,0.30906802,0.15576215,-0.12092365,0.20229687,0.011903231
0.0,0.0,0.0,0.0,0.0,0.40903905,-0.05137576,-0.055151567,0.046340056,-0.011797796
0.0,0.0,0.0,0.0,0.0,0.1733343,0.073975,-0.017176952,0.04784444,-0.0032564797
0.0,0.0,0.0,0.0,0.0,0.16639963,0.23294176,-0.11176384,0.34039307,0.011552877
0.0,0.0,0.0,0.0,0.0,-0.074860744,0.13709176,0.036248777,0.2535913,0.0073099025
0.0,0.0,0.0,0.0,0.0,-0.05999201,0.16261387,0.11241662,0.14415507,0.010822012
0.0,0.0,0.0,0.0,0.0,-0.4471674,0.10438843,0.28752834,-0.0306488,-0.0034525162
0.0,0.0,0.0,0.0,0.0,-0.4809047,0.08430025,0.2504954,0.098779306,-0.0030058287
0.0,0.0,0.0,0.0,0.0,-0.8694527,0.5638099,0.4169068,0.4814505,0.010298773
0.0,0.0,0.0,0.0,0.0,-0.68387806,0.5121703,0.40718538,0.2594295,0.0009598965
0.0,0.0,0.0,0.0,0.0,-0.35179082,0.10358314,0.13247247,0.31129992,0.012769378
0.0,0.0,0.0,0.0,0.0,-0.30670527,0.35456416,0.1254898,0.55522615,0.02064617
0.0,0.0,0.0,0.0,0.0,-0.4412598,0.3026591,0.15815522,0.16655968,0.006657458
0.0,0.0,0.0,0.0,0.0,-0.39876547,0.14303812,-0.031018484,0.224821,0.022356302
0.0,0.0,0.0,0.0,0.0,-0.1884561,0.22694242,0.025514396,-0.11824813,-0.018420342
0.0,0.0,0.0,0.0,0.0,-0.45615432,0.22954658,0.0052117296,0.2038739,0.007084096
0.0,0.0,0.0,0.0,0.0,-0.37861502,0.13449697,-0.11175282,-0.02926845,0.013895455
0.0,0.0,0.0,0.0,0.0,0.15714322,0.051939204,-0.24684018,0.017021338,0.0154921515
0.0,0.0,0.0,0.0,0.0,0.37199888,0.109887175,-0.36136612,0.2339623,0.03388032
0.0,0.0,0.0,0.0,0.0,0.35318762,-0.03952788,-0.16517994,-0.13027138,0.0022385968
0.0,0.0,0.0,0.0,0.0,-0.21476746,0.035210848,-0.15751186,0.21851955,0.03139739
0.0,0.0,0.0,0.0,0.0,-0.1691646,0.050063103,-0.077791795,0.15699507,0.016965047
0.0,0.0,0.0,0.0,0.0,-0.13677105,0.21879666,0.025511794,-0.09868729,-0.0008959421
0.0,0.0,0.0,0.0,0.0,-0.10322179,0.062760934,0.51394475,-0.28149366,-0.05238005
0.0,0.0,0.0,0.0,0.0,0.50351834,0.41329503,0.33276933,0.0065040076,-0.052965295
0.0,0.0,0.0,0.0,0.0,-0.20607933,0.34396863,0.21145904,-0.26375738,-0.03328875
0.0,0.0,0.0,0.0,0.0,-0.095461026,0.28023696,0.3833241,-0.2969092,-0.04132196
0.0,0.0,0.0,0.0,0.0,0.11262868,-0.045638844,-0.001987934,-0.06835476,-0.017175486
0.0,0.0,0.0,0.0,0.0,-0.24676988,0.41639853,0.12781507,-0.12400747,-0.013510743
0.0,0.0,0.0,0.0,0.0,-0.2652225,0.033702835,0.13310218,-0.15555252,-0.015752237
0.0,0.0,0.0,0.0,0.0,-0.1982952,-0.16643567,-0.08130481,-0.07449846,0.006582775
0.0,0.0,0.0,0.0,0.0,0.39365858,-0.20478772,0.06292945,-0.17546801,-0.02965825
0.0,0.0,0.0,0.0,0.0,0.43942046,-0.15867226,-0.027155675,-0.011060096,0.00090806093
0.0,0.0,0.0,0.0,0.0,0.77956617,-0.24038593,-0.066156775,-0.05281526,-0.0013074684
