Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.14991723,0.014101326,-0.040243268,-0.026270444,-0.028514277
0.0,0.0,0.0,0.0,0.0,0.05284701,0.24051571,-0.097993046,0.012286202,-0.009310393
0.0,0.0,0.0,0.0,0.0,0.15118143,0.07195133,-0.016356885,-0.16874655,-0.014569203
0.0,0.0,0.0,0.0,0.0,0.12351321,0.26186496,0.023116425,0.07104528,-0.019245163
0.0,0.0,0.0,0.0,0.0,0.043093145,-0.13287401,-0.34987572,0.17505965,-0.027571708
0.0,0.0,0.0,0.0,0.0,0.15557979,0.020339131,0.014989249,0.28069296,-0.021025274
0.0,0.0,0.0,0.0,0.0,-0.033526704,-0.14871725,-0.26337948,0.034531318,-0.023923619
0.0,0.0,0.0,0.0,0.0,-0.07844486,-0.17877093,-0.054244544,0.008922889,-0.016455498
0.0,0.0,0.0,0.0,0.0,0.047950603,-0.21559894,-0.35658565,0.019097589,-0.010017425
0.0,0.0,0.0,0.0,0.0,-0.16529056,-0.14858428,-0.01350085,-0.36615822,-0.003239024
0.0,0.0,0.0,0.0,0.0,-0.015477696,0.26483202,0.03839953,-0.36188942,0.011907951
0.0,0.0,0.0,0.0,0.0,-0.02139404,0.10011321,0.11109603,-0.16436067,-0.0015514153
0.0,0.0,0.0,0.0,0.0,0.0055678505,0.1541524,0.18126556,0.08480693,-0.0065712114
0.0,0.0,0.0,0.0,0.0,0.17253351,-0.041995823,-0.013846439,0.0637798,-0.013049447
0.0,0.0,0.0,0.0,0.0,0.061829973,0.052662432,-0.18607657,0.090212725,-0.0029134247
0.0,0.0,0.0,0.0,0.0,0.54414016,0.16668445,-0.08963456,0.42192653,-0.006115226
0.0,0.0,0.0,0.0,0.0,-0.012018148,-0.13443354,-0.30496302,0.2887409,0.0057101035
0.0,0.0,0.0,0.0,0.0,-0.015561638,0.038565576,-0.21074477,0.17793661,-5.5321492e-05
0.0,0.0,0.0,0.0,0.0,0.18857121,-0.12927115,-0.17485058,0.13812643,-0.017828576
0.0,0.0,0.0,0.0,0.0,0.023247635,-0.2420986,-0.17532739,0.27382952,-0.010301922
0.0,0.0,0.0,0.0,0.0,-0.08676779,-0.29879603,-0.2392209,-0.06452213,-0.02379001
0.0,0.0,0.0,0.0,0.0,0.00892639,0.028334558,0.09852958,-0.060248762,-0.007521904
0.0,0.0,0.0,0.0,0.0,-0.01338019,0.18250167,-0.00805409,0.11514129,-0.009174616
0.0,0.0,0.0,0.0,0.0,0.2104747,0.05537796,0.0047931885,-0.078806356,-0.007715542
0.0,0.0,0.0,0.0,0.0,0.013846682,-0.09557414,0.043047458,-0.0016410537,-0.0042434344
0.0,0.0,0.0,0.0,0.0,0.23113987,-0.20365638,-0.049451735,0.13468742,-0.02173256
0.0,0.0,0.0,0.0,0.0,-0.029407317,0.13151062,-0.02941098,-0.18315962,-0.014286514
0.0,0.0,0.0,0.0,0.0,0.05223883,-0.1344237,-0.20222487,0.007285039,-0.016239673
0.0,0.0,0.0,0.0,0.0,0.14232458,-0.2216729,-0.200638,0.15184727,-0.002738154
0.0,0.0,0.0,0.0,0.0,0.17781676,-0.012564838,0.064913854,-0.002927938,-0.0044132615
0.0,0.0,0.0,0.0,0.0,0.404724,0.07749498,0.102397464,0.20151563,0.0062237056
0.0,0.0,0.0,0.0,0.0,-0.1969331,0.11450076,-0.22133031,-0.07451213,0.00012073852
0.0,0.0,0.0,0.0,0.0,0.115694195,0.088837504,0.028050598,-0.08865326,0.01956537
0.0,0.0,0.0,0.0,0.0,0.037048317,0.10111195,0.10014664,0.091530144,0.0022128168
0.0,0.0,0.0,0.0,0.0,0.06756952,-0.27170354,0.062100086,-0.042558875,-0.010123262
0.0,0.0,0.0,0.0,0.0,-0.06511428,-0.25507182,-0.27416056,-0.061812297,-0.0049216924
0.0,0.0,0.0,0.0,0.0,0.11795128,-0.47782278,-0.4478428,0.31837946,0.007938637
0.0,0.0,0.0,0.0,0.0,0.14905116,-0.040375173,-0.13585699,-0.0127899805,0.018410519
0.0,0.0,0.0,0.0,0.0,0.20381016,0.16334176,-0.13215607,0.45310962,0.00028299168
0.0,0.0,0.0,0.0,0.0,0.17491132,-0.22178859,-0.41790652,0.3376903,-0.0032325685
0.0,0.0,0.0,0.0,0.0,-0.010291509,-0.34204203,-0.35578558,0.27319163,-0.009121297
0.0,0.0,0.0,0.0,0.0,0.25563964,-0.4508613,0.26698112,0.45278776,0.00024715532
0.0,0.0,0.0,0.0,0.0,0.3073129,-0.48502788,0.24262968,0.6883476,-0.030742757
0.0,0.0,0.0,0.0,0.0,-0.06698734,-0.51841086,-0.17952354,0.67971987,-0.012752004
0.0,0.0,0.0,0.0,0.0,-0.4444442,0.031543493,-0.37218097,0.39266637,-0.012585888
0.0,0.0,0.0,0.0,0.0,-0.4380851,0.030454993,-0.28955233,0.39774066,-0.0067539746
0.0,0.0,0.0,0.0,0.0,-0.028634107,-0.41455072,-0.19082683,0.3132612,-0.027715482
0.0,0.0,0.0,0.0,0.0,-0.005805321,-0.42383808,-0.162775,0.21998449,-0.003457401
0.0,0.0,0.0,0.0,0.0,-0.22101703,-0.70255065,-0.44895107,0.36892372,-0.021403302
0.0,0.0,0.0,0.0,0.0,-0.16042742,-0.20171556,-0.24230525,0.39655623,-0.04289755
0.0,0.0,0.0,0.0,0.0,-0.025256114,-0.3317892,-0.0675685,0.50730944,-0.03813822
0.0,0.0,0.0,0.0,0.0,0.17269751,0.048472583,-0.031270962,0.55109185,-0.010619139
0.0,0.0,0.0,0.0,0.0,-0.013581896,0.43919885,0.17081977,0.33703646,-0.003316213
0.0,0.0,0.0,0.0,0.0,-0.08626338,-0.10991499,-0.2382841,0.1779955,0.005411312
0.0,0.0,0.0,0.0,0.0,0.05223905,0.4886937,-0.03294785,0.19762832,0.01621705
0.0,0.0,0.0,0.0,0.0,-0.039766,0.047094047,-0.49638876,0.5648898,-0.00358412
0.0,0.0,0.0,0.0,0.0,0.11579524,0.3110636,-0.16739611,0.30569854,0.016422685
