Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.2812206,-0.26302367,0.17546478,0.19409563,-0.014441899
0.0,0.0,0.0,0.0,0.0,-0.14677945,-0.2341273,0.17317893,0.30295295,0.014275227
0.0,0.0,0.0,0.0,0.0,-0.20471847,-0.14611168,0.11399437,0.50254077,0.012650408
0.0,0.0,0.0,0.0,0.0,-0.50430477,-0.29136825,-0.072534844,0.5061302,-0.0023222696
0.0,0.0,0.0,0.0,0.0,-0.35096803,-0.36811674,0.27509382,0.5598234,0.0019993428
0.0,0.0,0.0,0.0,0.0,-0.0900762,-0.3416285,0.45263955,0.53385645,0.028623883
0.0,0.0,0.0,0.0,0.0,-0.1922678,-0.40964407,0.54291016,0.50028086,-0.00638853
0.0,0.0,0.0,0.0,0.0,-0.06663461,-0.60093445,0.48792613,0.33706987,0.012629531
0.0,0.0,0.0,0.0,0.0,-0.35022876,-0.0030266494,0.4348959,0.39075637,-0.03280338
0.0,0.0,0.0,0.0,0.0,-0.06701682,-0.046000138,0.058286645,0.15903875,-0.012572397
0.0,0.0,0.0,0.0,0.0,-0.1431344,-0.50774986,0.3422097,0.17393713,-0.032607015
0.0,0.0,0.0,0.0,0.0,-0.19219363,-0.4791537,0.24087146,0.20687136,-0.030421421
0.0,0.0,0.0,0.0,0.0,-0.53613085,-0.390626,0.04760068,0.4457949,-0.04835947
0.0,0.0,0.0,0.0,0.0,-0.064688645,-0.25332445,0.12492751,0.23624474,-0.0065348186
0.0,0.0,0.0,0.0,0.0,-0.12762812,-0.090484604,-0.040425643,0.58045614,-0.005847699
0.0,0.0,0.0,0.0,0.0,-0.24124202,-0.37415546,0.048928045,0.34225345,0.0037210006
0.0,0.0,0.0,0.0,0.0,0.4088332,-0.46870577,0.463888,0.26064298,0.044376235
0.0,0.0,0.0,0.0,0.0,0.020498652,-0.42992806,0.35686672,0.482576,0.0072754975
0.0,0.0,0.0,0.0,0.0,0.008156707,-0.42747027,0.5202485,0.31106138,0.0053640027
0.0,0.0,0.0,0.0,0.0,0.15089601,-0.110851064,0.2918726,0.2342949,0.013780892
0.0,0.0,0.0,0.0,0.0,-0.09477394,-0.14554347,0.20239523,0.3736467,0.0043841694
0.0,0.0,0.0,0.0,0.0,-0.19178116,-0.19318725,0.2047205,0.3684648,-0.0024798233
0.0,0.0,0.0,0.0,0.0,0.10800356,-0.077615306,0.32077828,0.7167329,0.0137255415
0.0,0.0,0.0,0.0,0.0,-0.11840211,0.30969694,-0.37698168,0.3053248,-0.0048051346
0.0,0.0,0.0,0.0,0.0,0.15694289,0.052496,0.02274593,0.36169624,0.009840645
0.0,0.0,0.0,0.0,0.0,-0.03756546,-0.036926374,0.08817778,0.537736,-0.0067561455
0.0,0.0,0.0,0.0,0.0,-0.12159738,0.09912193,-0.051688746,0.16203626,-0.022684032
0.0,0.0,0.0,0.0,0.0,-0.46345448,0.56460154,-0.5292564,0.28754935,-0.030465323
0.0,0.0,0.0,0.0,0.0,-0.32617328,0.0049758703,-0.08067824,0.32458168,-0.025023798
0.0,0.0,0.0,0.0,0.0,-0.45685256,-0.030918062,0.14052415,0.61595935,-0.03268116
0.0,0.0,0.0,0.0,0.0,-0.29023108,-0.5025349,0.30156663,0.2076983,-0.03250309
0.0,0.0,0.0,0.0,0.0,-0.086595856,-0.00566034,-0.11852135,0.39708078,-0.012989344
0.0,0.0,0.0,0.0,0.0,-0.25232512,0.009322688,-0.021700043,0.3760107,-0.007252462
0.0,0.0,0.0,0.0,0.0,-0.19424453,-0.3962853,0.2672461,0.273133,-0.016624743
0.0,0.0,0.0,0.0,0.0,-0.42168623,-0.4198472,0.11580011,0.45127892,-0.02512678
0.0,0.0,0.0,0.0,0.0,-0.31354994,-0.19316481,-0.05117869,0.097866684,-0.05617228
0.0,0.0,0.0,0.0,0.0,-0.109408975,-0.16187184,-0.059347406,0.4003058,-0.026528653
0.0,0.0,0.0,0.0,0.0,0.02515433,0.09464855,-0.104304664,0.44834566,0.008470528
0.0,0.0,0.0,0.0,0.0,0.2748546,-0.71379906,0.3220355,-0.15982613,-0.011168601
0.0,0.0,0.0,0.0,0.0,-0.04212097,-0.76489437,0.20758602,-0.024684433,-0.029342305
0.0,0.0,0.0,0.0,0.0,0.14679024,-0.47843176,0.09157725,-0.35402873,-0.038173065
0.0,0.0,0.0,0.0,0.0,0.045472894,-0.59536076,0.21217713,-0.32291025,-0.066489816
0.0,0.0,0.0,0.0,0.0,0.07945493,-0.5299543,0.3960331,-0.042854954,-0.04696519
0.0,0.0,0.0,0.0,0.0,0.2545108,-0.714222,0.40498707,0.01878427,-0.026939996
0.0,0.0,0.0,0.0,0.0,-0.07831189,-0.4366938,0.35638332,-0.099727705,-0.05860345
0.0,0.0,0.0,0.0,0.0,-0.031780854,-0.32118887,-0.0030358285,-0.6708875,-0.06633502
0.0,0.0,0.0,0.0,0.0,-0.31695122,-0.39306998,-0.04085239,-0.397349,-0.08035895
0.0,0.0,0.0,0.0,0.0,-0.17137995,-0.5021496,0.25279891,-0.26639968,-0.031475335
0.0,0.0,0.0,0.0,0.0,0.06017502,-0.24176006,0.5143205,0.029384982,-0.016594322
0.0,0.0,0.0,0.0,0.0,-0.06013793,0.02724263,0.34873262,0.27237114,-0.0005980339
0.0,0.0,0.0,0.0,0.0,0.37099993,-0.18854849,0.5445619,0.25529444,0.016491372
0.0,0.0,0.0,0.0,0.0,0.07731342,-0.0031406134,0.2862681,0.42357957,0.0086716395
0.0,0.0,0.0,0.0,0.0,0.24715175,0.21354437,0.2108174,0.32935145,0.011587363
0.0,0.0,0.0,0.0,0.0,0.4500842,0.13780797,0.43112567,0.0803629,0.0098086875
0.0,0.0,0.0,0.0,0.0,0.094702214,-0.06328131,0.3596589,-0.41733003,-0.029789235
0.0,0.0,0.0,0.0,0.0,0.30541262,0.06564684,0.23751166,-0.16942433,0.0016045645
0.0,0.0,0.0,0.0,0.0,0.5043468,0.3613523,-0.007867649,-0.5477319,0.011055008
0.0,0.0,0.0,0.0,0.0,0.5437485,0.2121415,0.1836732,-0.34303597,0.048497763
0.0,0.0,0.0,0.0,0.0,0.1831697,0.21530882,0.38940307,-0.11972544,-0.008986738
0.0,0.0,0.0,0.0,0.0,0.3933359,0.13862233,0.15714112,-0.22220065,0.022962078
0.0,0.0,0.0,0.0,0.0,0.54359615,-0.21124215,0.6504063,-0.056639895,0.03031484
0.0,0.0,0.0,0.0,0.0,0.41639107,0.33586687,0.055084772,0.044194967,0.0411839
0.0,0.0,0.0,0.0,0.0,-0.07160248,-0.21675153,0.24466562,0.14035459,-0.008641702
0.0,0.0,0.0,0.0,0.0,-0.17566414,-0.27318507,0.29282483,0.14677356,-0.0021784063
0.0,0.0,0.0,0.0,0.0,0.28008157,-0.1211216,0.13427842,0.22228977,0.023352113
0.0,0.0,0.0,0.0,0.0,0.37737885,-0.110337034,0.12838288,0.0155257415,0.0040866304
0.0,0.0,0.0,0.0,0.0,0.20325115,0.13166839,-0.20105365,-0.2741214,0.0033652447
0.0,0.0,0.0,0.0,0.0,-0.5164478,-0.1343926,0.08061837,0.25082153,-0.046700124
0.0,0.0,0.0,0.0,0.0,-0.26302323,-0.06894691,0.49222243,-0.06757525,-0.023826437
0.0,0.0,0.0,0.0,0.0,-0.30875766,-0.41234243,0.6553713,-0.110923104,-0.012104504
0.0,0.0,0.0,0.0,0.0,0.017835185,0.22286077,0.57362545,0.17915252,0.020784609
0.0,0.0,0.0,0.0,0.0,-0.079113275,-0.043243065,0.5413204,-0.31855285,0.002076598
0.0,0.0,0.0,0.0,0.0,-0.03736272,-0.7149817,0.8899071,0.046879213,0.01520019
0.0,0.0,0.0,0.0,0.0,-0.092638165,0.09201196,0.1489554,-0.1003238,0.018006533
0.0,0.0,0.0,0.0,0.0,0.12042389,0.08264005,0.34396842,-0.09333699,0.009302659
0.0,0.0,0.0,0.0,0.0,-0.31665254,-0.22018148,0.5371699,-0.02788857,-0.0100886095
