Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.16985163,-0.23902176,0.87724304,0.3880445,-0.005937686
0.8048780487804879,1.0,4.0,0.0,0.0,-0.15811077,-0.35904694,0.7352109,0.5504232,-0.032190777
1.0731707317073171,1.5,4.25,0.0,0.0,0.4613235,-0.15601148,0.7533665,0.04213844,-0.021996932
1.3414634146341464,2.0,4.5,0.0,0.0,-0.16766213,-0.14392364,0.78698254,0.2481453,-0.0031287465
1.6097560975609757,2.5,4.75,0.0,0.0,0.3709798,-0.13081533,0.80334586,0.10097136,-0.034146868
1.878048780487805,3.0,5.0,0.0,0.0,0.20919672,-0.18067603,0.81702036,0.1374514,-0.047012523
2.1463414634146343,3.5,5.25,0.0,0.0,-0.06629506,-0.09211849,0.68680066,0.25451225,-0.037146732
2.414634146341464,4.0,5.5,0.0,0.0,0.04176461,-0.15837868,0.6627494,0.2687309,-0.03616862
2.682926829268293,4.5,5.75,0.0,0.0,-0.00045088492,-0.14682601,0.6472704,0.2587657,-0.035641126
2.951219512195122,5.0,6.0,0.0,0.0,0.08210105,-0.07234511,0.6899828,0.16569264,-0.035466038
3.2195121951219514,5.5,6.25,0.0,0.0,0.0246408,-0.08207667,0.6432617,0.22415045,-0.0398373
3.487804878048781,6.0,6.5,0.0,0.0,0.02642018,-0.052440614,0.68555427,0.17898497,-0.030176373
3.75609756097561,6.5,6.75,0.0,0.0,0.005869288,-0.063071355,0.6591803,0.20035343,-0.031177154
4.024390243902439,7.0,7.0,0.0,0.0,0.054907136,-0.05909352,0.6420887,0.1847319,-0.033162184
4.2926829268292686,7.5,7.25,0.0,0.0,0.0154431835,-0.066852346,0.61447734,0.20015852,-0.031243948
4.560975609756098,8.0,7.5,0.0,0.0,0.026299352,-0.05326271,0.59549594,0.19013418,-0.02782262
4.829268292682928,8.5,7.75,0.6875,0.0,0.010949368,-0.05469297,0.59790623,0.19235627,-0.02773174
5.097560975609756,9.0,8.0,1.375,0.0,0.012446893,-0.05670862,0.58493954,0.18887837,-0.026903285
5.365853658536586,9.5,8.25,2.0625,0.0,-0.001340894,-0.06145832,0.57974267,0.19277875,-0.02648454
5.634146341463415,10.0,8.5,2.75,0.0,-0.0002800934,-0.059696123,0.571415,0.18870154,-0.024668345
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.0020405147,-0.06299317,0.5628163,0.18386553,-0.023743188
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.004191505,-0.06459279,0.55393755,0.17770828,-0.023052426
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.005513141,-0.06693351,0.5470106,0.17408866,-0.02284381
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.0060092565,-0.066421,0.54280484,0.16907778,-0.021923074
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.009056592,-0.069434136,0.53797656,0.1649028,-0.02160752
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.009641983,-0.072632894,0.53328323,0.1609299,-0.021154033
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.01238659,-0.07408653,0.5292575,0.15671766,-0.021163264
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.013736976,-0.07478112,0.5257246,0.15203264,-0.020704368
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.015948856,-0.074785545,0.5230786,0.14718388,-0.020549318
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.01714707,-0.07519974,0.52013814,0.14312944,-0.020263629
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.01809935,-0.075331405,0.5174799,0.13982031,-0.020153003
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.018747874,-0.07564147,0.5145478,0.13674274,-0.019819027
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.01921091,-0.076116025,0.5108081,0.13407266,-0.019570967
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.019597672,-0.076703146,0.50723684,0.13131341,-0.019258732
9.658536585365855,10.0,11.0,11.0,0.0,0.019983964,-0.07689908,0.5035687,0.12875393,-0.019001527
9.926829268292684,10.5,10.0,11.0,0.0,0.02038465,-0.07704893,0.5004008,0.12607946,-0.018676119
10.195121951219512,11.0,10.0,11.0,0.0,0.02072519,-0.077341035,0.49703392,0.123730764,-0.018395925
10.463414634146345,10.0,10.0,11.0,0.0,0.020999104,-0.07778421,0.49392146,0.12152345,-0.018100036
10.731707317073171,11.5,10.0,11.0,0.0,0.021307347,-0.07828027,0.49073732,0.119543575,-0.017840995
11.0,13.0,10.0,11.0,0.0,0.021692622,-0.07880424,0.4876345,0.11755517,-0.01756793
14.0,14.5,10.0,11.0,0.0,0.022049904,-0.0793525,0.484555,0.11562196,-0.01731758
14.0,16.0,10.0,11.0,0.0,0.022460487,-0.07984641,0.48166522,0.11367356,-0.017070854
14.0,14.333333333333334,10.0,11.0,0.0,0.022817664,-0.080310136,0.47896352,0.11179168,-0.016844837
14.0,12.666666666666666,10.0,11.0,0.0,0.02320861,-0.08076388,0.4764127,0.10994102,-0.01662059
14.0,11.0,10.0,11.0,0.0,0.023533035,-0.081262246,0.4739341,0.10819863,-0.016411038
14.0,10.0,10.0,11.0,0.0,0.023873731,-0.08176069,0.4715441,0.10649651,-0.016205
14.0,10.0,10.0,11.0,0.0,0.024205066,-0.08224207,0.46921885,0.10485317,-0.016010428
14.0,10.0,10.0,11.0,0.0,0.02454734,-0.08269374,0.46697748,0.10322325,-0.015818587
