Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.08284524,0.013458232,1.2814612,-1.0137086,-0.06302166
0.8048780487804879,1.0,4.0,0.0,0.0,-0.27283272,0.8952479,1.2060164,-0.40989402,-0.051585577
1.0731707317073171,1.5,4.25,0.0,0.0,-0.11199066,0.26173934,1.079083,-0.45865858,-0.040857784
1.3414634146341464,2.0,4.5,0.0,0.0,-0.046740863,0.42944294,0.88188267,-0.40581122,-0.07616347
1.6097560975609757,2.5,4.75,0.0,0.0,0.24365576,0.1386925,1.0073761,-0.6409887,-0.045819074
1.878048780487805,3.0,5.0,0.0,0.0,0.33070824,0.74615616,1.0879521,-0.45015767,-0.027975896
2.1463414634146343,3.5,5.25,0.0,0.0,0.32136098,0.8649383,1.2033727,-0.5185192,-0.032052323
2.414634146341464,4.0,5.5,0.0,0.0,0.21781968,0.40480024,1.0262777,-0.49910307,-0.04950565
2.682926829268293,4.5,5.75,0.0,0.0,0.19914043,0.2780384,0.9639151,-0.44603288,-0.05309069
2.951219512195122,5.0,6.0,0.0,0.0,0.17665437,0.198915,1.0071368,-0.50618184,-0.054015763
3.2195121951219514,5.5,6.25,0.0,0.0,0.1194483,0.19704702,0.96948695,-0.44173923,-0.052436516
3.487804878048781,6.0,6.5,0.0,0.0,0.036564928,0.24931607,1.0102879,-0.43934262,-0.05055335
3.75609756097561,6.5,6.75,0.0,0.0,-0.020296823,0.21039689,0.9919479,-0.43665293,-0.0520624
4.024390243902439,7.0,7.0,0.0,0.0,-0.0518105,0.2451717,1.040203,-0.47860253,-0.049467556
4.2926829268292686,7.5,7.25,0.0,0.0,-0.017375804,0.23296636,1.0195441,-0.45432907,-0.04713659
4.560975609756098,8.0,7.5,0.0,0.0,0.0015207343,0.2567584,1.0113617,-0.4599365,-0.047143012
4.829268292682928,8.5,7.75,0.6875,0.0,0.007032037,0.25335416,1.0167848,-0.4592931,-0.045158133
5.097560975609756,9.0,8.0,1.375,0.0,0.032225188,0.2515084,1.0159506,-0.49083072,-0.047822796
5.365853658536586,9.5,8.25,2.0625,0.0,0.059916023,0.26856226,1.0158627,-0.49689415,-0.049103647
5.634146341463415,10.0,8.5,2.75,0.0,0.07868609,0.29360482,1.00929,-0.4808781,-0.050177902
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.09658072,0.3009029,1.0021656,-0.47296923,-0.050695144
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.10248602,0.29941726,1.000246,-0.46924597,-0.05148551
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.10850288,0.29503617,1.0023073,-0.47261253,-0.05207468
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.1033947,0.29193744,1.0072562,-0.47668645,-0.05281929
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.09055729,0.28502592,1.0100702,-0.4723423,-0.052473925
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.07405173,0.27033365,1.0086706,-0.46919882,-0.05251438
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.057355963,0.2550912,1.0074852,-0.46862072,-0.05251591
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.04452494,0.2468842,1.0072371,-0.46743947,-0.052145816
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.038573485,0.24525535,1.0086852,-0.4681852,-0.05153364
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.034746654,0.24815968,1.0100826,-0.46895027,-0.05093237
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.03539219,0.25094816,1.0107129,-0.47005594,-0.050409958
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.03946266,0.2546631,1.011253,-0.4731832,-0.050228648
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.045774266,0.25847018,1.0104322,-0.47340912,-0.050125957
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.05295909,0.26277125,1.0095142,-0.47346514,-0.05017546
9.658536585365855,10.0,11.0,11.0,0.0,0.059823137,0.26569763,1.0080761,-0.47302556,-0.050331734
9.926829268292684,10.5,10.0,11.0,0.0,0.0652553,0.26789314,1.0072412,-0.47288507,-0.050553568
10.195121951219512,11.0,10.0,11.0,0.0,0.06938493,0.2689885,1.0065024,-0.47259572,-0.050805904
10.463414634146345,10.0,10.0,11.0,0.0,0.07096645,0.26933798,1.0062003,-0.47201437,-0.051029287
10.731707317073171,11.5,10.0,11.0,0.0,0.07024889,0.26810333,1.0058715,-0.47086912,-0.05115757
11.0,13.0,10.0,11.0,0.0,0.06755978,0.26546508,1.0057151,-0.47018623,-0.05125171
14.0,14.5,10.0,11.0,0.0,0.063739285,0.261991,1.0055445,-0.46955067,-0.051274322
14.0,16.0,10.0,11.0,0.0,0.05958375,0.2588301,1.005542,-0.4692177,-0.0512363
14.0,14.333333333333334,10.0,11.0,0.0,0.05585734,0.25636807,1.0055271,-0.46889544,-0.051127695
14.0,12.666666666666666,10.0,11.0,0.0,0.05286735,0.25483537,1.0055294,-0.46872324,-0.050979085
14.0,11.0,10.0,11.0,0.0,0.051141337,0.25412527,1.0055127,-0.46880084,-0.050817907
14.0,10.0,10.0,11.0,0.0,0.050629262,0.25428158,1.0054843,-0.46908754,-0.050681263
14.0,10.0,10.0,11.0,0.0,0.051277407,0.25505456,1.0053525,-0.46931416,-0.050569773
14.0,10.0,10.0,11.0,0.0,0.052722152,0.2561802,1.0051265,-0.4695114,-0.05050402
