Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.45876747,-0.24936402,1.4644499,-0.14654785,-0.0015985928
0.8048780487804879,1.0,4.0,0.0,0.0,0.361044,-0.09917623,1.1797638,-0.25320345,0.019539477
1.0731707317073171,1.5,4.25,0.0,0.0,0.15332863,-0.29656526,1.2527387,-0.2913663,0.0007603541
1.3414634146341464,2.0,4.5,0.0,0.0,0.19106136,-0.55394816,1.1369483,-0.23441793,0.0010291329
1.6097560975609757,2.5,4.75,0.0,0.0,0.26764175,0.16719922,1.1687046,-0.005815082,0.01457531
1.878048780487805,3.0,5.0,0.0,0.0,0.08931437,0.30299887,1.1115319,0.015112727,0.017230453
2.1463414634146343,3.5,5.25,0.0,0.0,0.026238088,0.08061838,1.0483165,-0.018487824,0.007526798
2.414634146341464,4.0,5.5,0.0,0.0,0.03832052,-0.028558165,0.9210918,0.014778939,0.010912489
2.682926829268293,4.5,5.75,0.0,0.0,0.017713072,0.1581538,0.893013,0.087597474,0.0068504177
2.951219512195122,5.0,6.0,0.0,0.0,0.051147215,-0.017720997,0.877985,-0.030871157,0.014627244
3.2195121951219514,5.5,6.25,0.0,0.0,0.056914706,0.07352859,0.8253509,-0.026684241,0.009158799
3.487804878048781,6.0,6.5,0.0,0.0,-0.03660446,0.066820145,0.7970503,0.028715335,0.005417117
3.75609756097561,6.5,6.75,0.0,0.0,-0.019274376,0.10429755,0.8130373,0.0496328,0.008227816
4.024390243902439,7.0,7.0,0.0,0.0,0.036966175,0.15320453,0.80887973,0.034702085,0.009210816
4.2926829268292686,7.5,7.25,0.0,0.0,0.014576702,0.12705967,0.7741475,0.0038472377,0.006542854
4.560975609756098,8.0,7.5,0.0,0.0,0.03628379,0.1098409,0.7650891,0.0044421693,0.0078831
4.829268292682928,8.5,7.75,0.6875,0.0,0.046865687,0.11157754,0.7631219,0.027580075,0.0079156365
5.097560975609756,9.0,8.0,1.375,0.0,0.04980577,0.1418285,0.7602755,0.020113397,0.007924905
5.365853658536586,9.5,8.25,2.0625,0.0,0.06845469,0.14763173,0.74733144,0.012925885,0.007921586
5.634146341463415,10.0,8.5,2.75,0.0,0.07633808,0.13616046,0.7375226,0.015069147,0.0066599045
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.086678505,0.16406053,0.74365956,0.03169613,0.0068066902
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.102289215,0.17531052,0.74209905,0.031113647,0.0074454043
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.114295736,0.17106968,0.73620784,0.026792351,0.007365996
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.12256892,0.18434593,0.7293757,0.028578777,0.0071781706
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.13079895,0.19502097,0.7268224,0.032596912,0.0067991093
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.14275879,0.20053563,0.7235441,0.033146083,0.0070595704
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.15570565,0.21252143,0.7211381,0.0339696,0.0070038084
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.16291556,0.2185364,0.7187324,0.035165466,0.0067024343
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.17222156,0.2248036,0.7164028,0.03635236,0.006730562
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.18228726,0.23282889,0.7146702,0.038708135,0.0068044867
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.19007327,0.24068186,0.71186876,0.039162092,0.0066952147
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.19870856,0.24730715,0.70930076,0.03980213,0.0066107493
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.2067253,0.25281653,0.7068788,0.04077397,0.006513903
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.21454011,0.25973418,0.7053003,0.0425365,0.0064631794
9.658536585365855,10.0,11.0,11.0,0.0,0.22227001,0.2662643,0.7035123,0.043708213,0.00643635
9.926829268292684,10.5,10.0,11.0,0.0,0.22945991,0.27167013,0.70167875,0.04444465,0.0063808393
10.195121951219512,11.0,10.0,11.0,0.0,0.23605832,0.27742675,0.6996936,0.045416307,0.006312635
10.463414634146345,10.0,10.0,11.0,0.0,0.24272303,0.28291985,0.6979255,0.046451557,0.0062522907
10.731707317073171,11.5,10.0,11.0,0.0,0.24917307,0.2880179,0.69623655,0.047342528,0.00620782
11.0,13.0,10.0,11.0,0.0,0.25549412,0.29326317,0.69462496,0.048076015,0.0061582364
14.0,14.5,10.0,11.0,0.0,0.26138046,0.29790708,0.69305253,0.04888173,0.006100986
14.0,16.0,10.0,11.0,0.0,0.2671206,0.3025147,0.6915498,0.04970246,0.006054869
14.0,14.333333333333334,10.0,11.0,0.0,0.27269626,0.30719033,0.6901721,0.050574683,0.0060133208
14.0,12.666666666666666,10.0,11.0,0.0,0.2780228,0.31156328,0.68876314,0.051229697,0.005968282
14.0,11.0,10.0,11.0,0.0,0.28324315,0.31571516,0.68738765,0.051904425,0.0059250146
14.0,10.0,10.0,11.0,0.0,0.28824556,0.31975266,0.6860681,0.052600786,0.0058806743
14.0,10.0,10.0,11.0,0.0,0.29309815,0.32372048,0.6848431,0.05329713,0.005840717
14.0,10.0,10.0,11.0,0.0,0.29779762,0.3275152,0.6836278,0.053928338,0.005804304
