Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.505762,0.12869883,1.0606225,-0.13510293,-0.027873876
0.8048780487804879,1.0,4.0,0.0,0.0,0.001639463,0.14743114,0.9701038,-0.20992768,0.006146066
1.0731707317073171,1.5,4.25,0.0,0.0,-0.058197662,-0.2568061,1.1663363,-0.012904422,0.01614769
1.3414634146341464,2.0,4.5,0.0,0.0,-0.38073978,-0.22266704,0.9023219,-0.0094568245,0.015016841
1.6097560975609757,2.5,4.75,0.0,0.0,-0.43607965,0.009193242,0.9864179,0.0673804,-0.0014373288
1.878048780487805,3.0,5.0,0.0,0.0,-0.39344612,0.10180843,0.8634179,-0.14543386,0.0064937174
2.1463414634146343,3.5,5.25,0.0,0.0,-0.2636343,0.33829522,0.84543496,-0.3354929,-0.0013014004
2.414634146341464,4.0,5.5,0.0,0.0,-0.321134,0.0037199855,0.85938334,-0.18964408,0.0052914713
2.682926829268293,4.5,5.75,0.0,0.0,-0.30508435,-0.0042752028,0.82237786,-0.18706037,0.0016033202
2.951219512195122,5.0,6.0,0.0,0.0,-0.3949625,-0.040198684,0.7785218,-0.11632697,0.0014595855
3.2195121951219514,5.5,6.25,0.0,0.0,-0.2987784,0.05897969,0.7377764,-0.16244243,-0.0034381766
3.487804878048781,6.0,6.5,0.0,0.0,-0.2832411,0.024463177,0.7110639,-0.17692105,-0.0037594177
3.75609756097561,6.5,6.75,0.0,0.0,-0.21904334,-0.0051303506,0.69567686,-0.11555605,-0.0053485855
4.024390243902439,7.0,7.0,0.0,0.0,-0.19489846,0.06409842,0.6693492,-0.16335687,-0.0060498454
4.2926829268292686,7.5,7.25,0.0,0.0,-0.17628455,0.049126565,0.6488188,-0.17695802,-0.005599262
4.560975609756098,8.0,7.5,0.0,0.0,-0.1813702,0.03883362,0.64453197,-0.18511808,-0.0044420604
4.829268292682928,8.5,7.75,0.6875,0.0,-0.18325582,0.044179857,0.6331903,-0.19256169,-0.003937304
5.097560975609756,9.0,8.0,1.375,0.0,-0.17311864,0.052574933,0.62830037,-0.20558062,-0.0034898035
5.365853658536586,9.5,8.25,2.0625,0.0,-0.18050665,0.048787832,0.6172076,-0.22216135,-0.002761837
5.634146341463415,10.0,8.5,2.75,0.0,-0.18021198,0.042849004,0.6133039,-0.22538346,-0.002725754
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.18465081,0.042958677,0.6087533,-0.23591366,-0.0024285
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.18465474,0.035528302,0.60622585,-0.23497425,-0.0018819533
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.18683946,0.03188151,0.6003911,-0.23825848,-0.0017624944
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.18506375,0.03045404,0.5966932,-0.24204688,-0.001764385
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.1811156,0.027275681,0.5934114,-0.2417652,-0.0015805643
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.18100165,0.025825799,0.5886307,-0.24274231,-0.001495624
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.17613828,0.025052786,0.58714247,-0.242721,-0.0013629422
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.17437038,0.02482456,0.5839738,-0.24561071,-0.0011976883
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.17186902,0.0236336,0.5819028,-0.24673048,-0.0010630917
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.16961104,0.023884416,0.5798942,-0.24884263,-0.0009201225
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.1685845,0.023416579,0.5779162,-0.2512494,-0.0007632375
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.16730905,0.02251333,0.57649374,-0.25271985,-0.0006304756
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.16699612,0.02213192,0.574833,-0.2547584,-0.00053991005
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.16601035,0.021466196,0.5736818,-0.25600162,-0.000427356
9.658536585365855,10.0,11.0,11.0,0.0,-0.16577142,0.021002471,0.5721435,-0.25758326,-0.0003426969
9.926829268292684,10.5,10.0,11.0,0.0,-0.16520974,0.020181835,0.5710155,-0.2585418,-0.00026129372
10.195121951219512,11.0,10.0,11.0,0.0,-0.16461802,0.019734442,0.56984586,-0.25962037,-0.00019640476
10.463414634146345,10.0,10.0,11.0,0.0,-0.16424747,0.019161224,0.5687201,-0.2604953,-0.00013182871
10.731707317073171,11.5,10.0,11.0,0.0,-0.16355236,0.018692315,0.56781447,-0.261127,-7.420592e-05
11.0,13.0,10.0,11.0,0.0,-0.16317679,0.018367589,0.5668447,-0.26195788,-1.999177e-05
14.0,14.5,10.0,11.0,0.0,-0.16256723,0.017983794,0.566087,-0.26250798,3.1601638e-05
14.0,16.0,10.0,11.0,0.0,-0.16213462,0.017745435,0.56527555,-0.26319215,7.791817e-05
14.0,14.333333333333334,10.0,11.0,0.0,-0.16167612,0.017466664,0.56459856,-0.2637606,0.00012203865
14.0,12.666666666666666,10.0,11.0,0.0,-0.16125317,0.0172413,0.5639719,-0.2643244,0.00016395934
14.0,11.0,10.0,11.0,0.0,-0.16095051,0.01701516,0.5633724,-0.26487198,0.00020148791
14.0,10.0,10.0,11.0,0.0,-0.16059184,0.0168041,0.5628581,-0.26533443,0.00023644418
14.0,10.0,10.0,11.0,0.0,-0.16035007,0.016634047,0.5623401,-0.265828,0.00026776828
14.0,10.0,10.0,11.0,0.0,-0.16007014,0.016428411,0.5618995,-0.2662127,0.00029705837
