Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.7523804,-0.2787562,1.3279829,0.7106736,-0.018609822
0.8048780487804879,1.0,4.0,0.0,0.0,-0.6692107,-1.0468929,1.0133133,0.83192724,-0.029019095
1.0731707317073171,1.5,4.25,0.0,0.0,-0.72933793,-0.7501924,0.6212357,0.55122024,0.021699712
1.3414634146341464,2.0,4.5,0.0,0.0,-0.66823334,-0.7928623,1.0228273,0.5634866,-0.002635153
1.6097560975609757,2.5,4.75,0.0,0.0,-0.44412488,-0.8053159,0.95472026,0.47606632,0.0019420087
1.878048780487805,3.0,5.0,0.0,0.0,-0.36143494,-0.3836702,0.76358396,0.23891583,0.010082202
2.1463414634146343,3.5,5.25,0.0,0.0,-0.3075532,-0.5107021,0.93099475,0.29029715,-0.016855376
2.414634146341464,4.0,5.5,0.0,0.0,-0.1144395,-0.44165605,0.8696939,0.20981945,-0.02050066
2.682926829268293,4.5,5.75,0.0,0.0,-0.16116484,-0.3212739,0.83200794,0.1905968,-0.010427674
2.951219512195122,5.0,6.0,0.0,0.0,-0.18993537,-0.50916755,0.8544286,0.25631672,-0.020506604
3.2195121951219514,5.5,6.25,0.0,0.0,-0.11769065,-0.28354827,0.7388617,0.13654293,-0.011654161
3.487804878048781,6.0,6.5,0.0,0.0,-0.18294425,-0.34662592,0.8117004,0.18645187,-0.0105603635
3.75609756097561,6.5,6.75,0.0,0.0,-0.2504373,-0.44451267,0.8280207,0.23956011,-0.012040592
4.024390243902439,7.0,7.0,0.0,0.0,-0.23975992,-0.37598556,0.81595844,0.20978223,-0.009143297
4.2926829268292686,7.5,7.25,0.0,0.0,-0.22253516,-0.30921668,0.8262262,0.19707179,-0.0081193885
4.560975609756098,8.0,7.5,0.0,0.0,-0.23456514,-0.37616193,0.84212303,0.21965995,-0.0109835975
4.829268292682928,8.5,7.75,0.6875,0.0,-0.22739749,-0.38200873,0.82758963,0.21916705,-0.012028265
5.097560975609756,9.0,8.0,1.375,0.0,-0.22532739,-0.39180192,0.82133025,0.21969992,-0.012821417
5.365853658536586,9.5,8.25,2.0625,0.0,-0.2157483,-0.381729,0.8135926,0.21308449,-0.013315246
5.634146341463415,10.0,8.5,2.75,0.0,-0.2168937,-0.38644153,0.81616855,0.21353622,-0.012913633
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.21426837,-0.39797404,0.8040783,0.2157885,-0.013220433
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.20921028,-0.4015678,0.7964919,0.20925078,-0.013159349
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.20815887,-0.3930891,0.79966444,0.20786472,-0.012541101
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.20678234,-0.39124423,0.7981883,0.20538816,-0.012289307
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.20250729,-0.39083922,0.7932408,0.20064032,-0.012198867
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.19903019,-0.38781673,0.7921151,0.19750403,-0.01210777
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.19432051,-0.38573766,0.79098994,0.1946187,-0.0122939935
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.19158866,-0.38422403,0.789082,0.19198851,-0.012431923
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.18857035,-0.3819237,0.7852102,0.18891495,-0.012507426
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.18556364,-0.38042617,0.78210545,0.18626921,-0.012590517
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.18433659,-0.37913355,0.7803538,0.18514949,-0.012622045
