Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.1507186,0.47859848,-0.04259824,-0.040705204,-0.021657415
0.0,0.0,0.0,0.0,0.0,-0.2008955,0.6090208,-0.023184212,-0.0778513,-0.009132701
0.0,0.0,0.0,0.0,0.0,-0.36784154,0.6427615,-0.032962658,-0.1437725,-0.0060875025
0.0,0.0,0.0,0.0,0.0,-0.43969685,0.81964314,-0.0057769343,-0.2732829,-0.010886937
0.0,0.0,0.0,0.0,0.0,-0.5765124,0.6037486,0.024527233,-0.22545454,-0.007988968
0.0,0.0,0.0,0.0,0.0,-0.45688733,0.4003374,-0.017811002,-0.06770125,0.002145323
0.0,0.0,0.0,0.0,0.0,-0.20272812,0.324097,-0.004249247,-0.009026789,-0.003173297
0.0,0.0,0.0,0.0,0.0,-0.24433038,0.33385092,0.057099476,-0.08600868,0.0035125678
0.0,0.0,0.0,0.0,0.0,-0.44196928,0.26338837,0.032951415,0.018814743,-0.0009951151
0.0,0.0,0.0,0.0,0.0,-0.09162864,0.05456227,-0.02315733,0.008753009,-0.012567222
0.0,0.0,0.0,0.0,0.0,0.0026308075,-0.08260226,0.03420155,0.06676876,-0.0033456066
0.0,0.0,0.0,0.0,0.0,-0.0505445,-0.052318156,-0.006638918,0.17872377,-0.005477502
0.0,0.0,0.0,0.0,0.0,-0.09812365,0.004417777,-0.024778796,0.117499866,-0.019452965
0.0,0.0,0.0,0.0,0.0,-0.23798199,0.0020566583,0.056866873,0.108893976,-0.007258551
0.0,0.0,0.0,0.0,0.0,-0.07994224,0.06718534,0.011523583,0.020466216,-0.00780901
0.0,0.0,0.0,0.0,0.0,-0.37484166,0.7138445,0.031105172,-0.068106204,0.007795764
0.0,0.0,0.0,0.0,0.0,-0.2732767,0.090442,0.052437954,0.15230048,0.009024799
0.0,0.0,0.0,0.0,0.0,-0.002300294,0.18541202,-0.13186434,-0.02376792,0.0061844727
