Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.062006555,-0.12706947,-0.05078805,-0.07528274,-0.004515929
0.0,0.0,0.0,0.0,0.0,0.27960655,-0.13143753,-0.08741595,0.0038371,0.0043148706
0.0,0.0,0.0,0.0,0.0,0.21084961,-0.3084423,-0.06985146,-0.07671916,0.007851683
0.0,0.0,0.0,0.0,0.0,0.16820762,-0.14185748,-0.042344976,0.09027852,0.012682999
0.0,0.0,0.0,0.0,0.0,0.13137475,0.28530282,-0.2201344,-0.05293743,-0.00044905394
0.0,0.0,0.0,0.0,0.0,0.16390216,0.048166536,-0.07384258,0.18512121,0.0058857333
0.0,0.0,0.0,0.0,0.0,0.037571892,-0.5960658,0.283004,0.13080445,0.012894991
0.0,0.0,0.0,0.0,0.0,-0.040561963,-0.17666593,0.124780975,0.03477879,0.022814129
0.0,0.0,0.0,0.0,0.0,0.073063605,0.1301823,-0.23556548,-0.22736832,0.007697173
0.0,0.0,0.0,0.0,0.0,0.3493837,0.36900815,-0.45427105,-0.23406033,0.008210099
0.0,0.0,0.0,0.0,0.0,0.066689715,0.269915,-0.021745011,-0.08173799,0.01946783
0.0,0.0,0.0,0.0,0.0,0.07108145,0.8137908,-0.6183988,-0.43283504,0.002593141
0.0,0.0,0.0,0.0,0.0,0.22438738,0.51157504,-0.27732044,-0.0406477,0.00832477
0.0,0.0,0.0,0.0,0.0,0.31552348,0.25804645,-0.21597877,0.09581051,0.0144856945
0.0,0.0,0.0,0.0,0.0,0.05386611,-0.022779591,-0.061206393,0.033336006,0.008128221
0.0,0.0,0.0,0.0,0.0,-0.17218043,-0.0910085,0.009581839,-0.055263154,0.035590045
0.0,0.0,0.0,0.0,0.0,0.19049805,0.5245046,-0.3940568,-0.24500573,-0.011270264
0.0,0.0,0.0,0.0,0.0,0.15300679,-0.31319043,0.09743803,0.26712984,0.020006271
0.0,0.0,0.0,0.0,0.0,0.00064226426,0.3648805,0.11758119,0.2014346,0.012575233
0.0,0.0,0.0,0.0,0.0,-0.009659233,0.0787114,-0.14193293,-0.17513484,-0.0088553075
0.0,0.0,0.0,0.0,0.0,-0.13189007,-0.22597435,0.25952914,0.18389717,0.021394167
0.0,0.0,0.0,0.0,0.0,-0.020990688,0.019813724,-0.048524685,-0.045919713,-0.010177705
0.0,0.0,0.0,0.0,0.0,0.18344711,0.22764078,-0.35475463,-0.28062242,0.0067672613
0.0,0.0,0.0,0.0,0.0,0.013958983,0.20237404,-0.025946911,-0.0052238386,-0.006024616
0.0,0.0,0.0,0.0,0.0,0.36152518,0.28733099,-0.20692635,-0.0394805,-0.007370403
0.0,0.0,0.0,0.0,0.0,0.3987466,0.10713733,-0.20209572,0.030748485,-0.019805375
0.0,0.0,0.0,0.0,0.0,0.16660082,0.49101937,-0.42577678,-0.22063202,-0.012519041
0.0,0.0,0.0,0.0,0.0,0.21664192,0.45072806,-0.4717493,-0.10585602,-0.024369612
0.0,0.0,0.0,0.0,0.0,0.34231472,-0.014132105,-0.24668661,0.13928413,0.01406072
0.0,0.0,0.0,0.0,0.0,0.19884661,0.7397084,-0.6719606,-0.102725714,-0.016351052
0.0,0.0,0.0,0.0,0.0,0.3037592,0.5437636,-0.3751546,0.008859481,-0.0137017425
0.0,0.0,0.0,0.0,0.0,0.1213954,0.6107261,-0.40421918,0.021133984,-0.0012177974
0.0,0.0,0.0,0.0,0.0,-0.078566514,0.18353686,0.11591176,0.1648564,0.011264467
0.0,0.0,0.0,0.0,0.0,-0.03815624,-0.14849207,-0.36464748,0.16139334,-0.0076119564
0.0,0.0,0.0,0.0,0.0,0.0013994304,0.21735641,-0.32118347,0.26367465,-0.0076088104
0.0,0.0,0.0,0.0,0.0,0.27214986,0.5785884,-0.16630626,0.411359,-0.012522414
0.0,0.0,0.0,0.0,0.0,0.17346738,0.5206804,-0.23787275,0.061469615,-0.0030871872
