Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.037313182,-0.09739864,0.93387264,0.16766046,-0.00025200984
0.8048780487804879,1.0,4.0,0.0,0.0,0.09226969,-0.7340779,1.2631489,0.28387484,0.017191112
1.0731707317073171,1.5,4.25,0.0,0.0,0.09342313,-0.31119293,0.99888444,0.29342833,0.033942353
1.3414634146341464,2.0,4.5,0.0,0.0,-0.19209951,-0.2586875,1.0323658,0.4217753,0.025601676
1.6097560975609757,2.5,4.75,0.0,0.0,0.14210974,-0.5008021,1.1509889,0.3976682,0.026883045
1.878048780487805,3.0,5.0,0.0,0.0,-0.13253394,-0.29297578,1.1030345,0.33987293,0.02334084
2.1463414634146343,3.5,5.25,0.0,0.0,-0.14389509,-0.22578317,1.040259,0.3519848,0.017997606
2.414634146341464,4.0,5.5,0.0,0.0,-0.07221463,-0.3051855,1.0738088,0.4819663,0.025477817
2.682926829268293,4.5,5.75,0.0,0.0,-0.12464365,-0.21046191,0.99178505,0.41044542,0.027417744
2.951219512195122,5.0,6.0,0.0,0.0,-0.13290115,-0.20262557,0.97051287,0.3725388,0.028182486
3.2195121951219514,5.5,6.25,0.0,0.0,-0.14041504,-0.15902102,0.94095004,0.34093365,0.028251203
3.487804878048781,6.0,6.5,0.0,0.0,-0.16173014,-0.1783393,0.93647337,0.3494239,0.030482842
3.75609756097561,6.5,6.75,0.0,0.0,-0.18011281,-0.1222443,0.8988913,0.34134758,0.029922532
4.024390243902439,7.0,7.0,0.0,0.0,-0.20209478,-0.103070736,0.89128983,0.35259128,0.029395452
4.2926829268292686,7.5,7.25,0.0,0.0,-0.22323623,-0.09625131,0.88236606,0.35234305,0.029654076
4.560975609756098,8.0,7.5,0.0,0.0,-0.19954363,-0.111641526,0.8878126,0.3678585,0.030056925
4.829268292682928,8.5,7.75,0.6875,0.0,-0.19742331,-0.10626644,0.88214535,0.37352583,0.030273618
5.097560975609756,9.0,8.0,1.375,0.0,-0.2038814,-0.09144318,0.8680513,0.36789903,0.031076087
5.365853658536586,9.5,8.25,2.0625,0.0,-0.21052617,-0.07846433,0.8556743,0.3663083,0.031479456
5.634146341463415,10.0,8.5,2.75,0.0,-0.20846206,-0.07589692,0.8506763,0.36981094,0.03171023
