Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.66692626,-0.4268111,0.93657887,-0.1783155,-0.0017370139
0.8048780487804879,1.0,4.0,0.0,0.0,0.39099464,-0.15898588,1.318853,-0.46208945,0.00787659
1.0731707317073171,1.5,4.25,0.0,0.0,0.038133383,-0.2854758,1.107512,-0.04682084,0.014095321
1.3414634146341464,2.0,4.5,0.0,0.0,0.046971984,-0.15071794,0.9440535,-0.25218856,-0.002495051
1.6097560975609757,2.5,4.75,0.0,0.0,-0.24546525,0.22975309,0.98266065,0.082335494,0.004118541
1.878048780487805,3.0,5.0,0.0,0.0,0.08262953,-0.021051168,1.0515882,-0.21187662,0.008479471
2.1463414634146343,3.5,5.25,0.0,0.0,-0.012138832,-0.005005643,0.98295164,-0.06897483,0.0077575697
2.414634146341464,4.0,5.5,0.0,0.0,0.043829598,-0.12434017,0.7916392,-0.01478274,0.0055260654
2.682926829268293,4.5,5.75,0.0,0.0,-0.026104908,-0.063219875,0.89681447,0.042291872,0.008580655
2.951219512195122,5.0,6.0,0.0,0.0,0.0044788085,-0.06868335,0.8062318,-0.0052276496,0.0050875098
3.2195121951219514,5.5,6.25,0.0,0.0,-0.08431998,0.0037387311,0.82837075,0.012381213,0.005952367
3.487804878048781,6.0,6.5,0.0,0.0,-0.10436058,-0.034116223,0.803862,0.03329607,0.005811156
3.75609756097561,6.5,6.75,0.0,0.0,-0.080945954,0.0028458834,0.83881754,0.014982754,0.007552924
4.024390243902439,7.0,7.0,0.0,0.0,-0.10349675,0.004596263,0.83147067,0.031084992,0.0071400995
4.2926829268292686,7.5,7.25,0.0,0.0,-0.11355176,0.0070372075,0.81890535,0.059632123,0.0068702213
4.560975609756098,8.0,7.5,0.0,0.0,-0.10867667,0.013396889,0.8225441,0.04653588,0.0070853666
4.829268292682928,8.5,7.75,0.6875,0.0,-0.123885825,0.008053273,0.80542976,0.061367407,0.0071809716
5.097560975609756,9.0,8.0,1.375,0.0,-0.10695519,0.009235397,0.8006969,0.03609837,0.0067239674
5.365853658536586,9.5,8.25,2.0625,0.0,-0.13272367,0.013415024,0.80475664,0.056590453,0.0074174264
5.634146341463415,10.0,8.5,2.75,0.0,-0.12319851,0.010999247,0.8011986,0.04880384,0.0070936847
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.13216019,0.018204883,0.80578345,0.050648432,0.00741346
