Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,2.4495192,-0.5505642,-11.840617,63.496937,238.0878
0.0,0.0,0.0,83.0,232.0,-2.1500978,-10.948746,-7.1747565,77.925705,215.38461
0.0,0.0,0.0,63.0,231.0,1.290384,5.110278,5.5210457,69.3626,224.0872
0.0,0.0,0.0,86.0,252.0,12.847142,-1.5840079,11.833293,76.94696,204.30168
0.0,0.0,0.0,64.0,245.0,-3.4839969,-15.864318,-9.289601,63.22463,217.736
0.0,0.0,0.0,68.0,225.0,-7.373883,21.070438,12.122886,56.27359,221.71844
0.0,0.0,0.0,56.0,241.0,5.3245544,2.8191388,17.041723,56.620342,209.93501
0.0,0.0,0.0,67.0,232.0,1.559532,1.0518043,-1.6468747,70.10308,215.69022
0.0,0.0,0.0,70.0,247.0,5.846497,0.15557769,19.670364,67.99356,195.32513
0.0,0.0,0.0,82.0,272.0,-7.5226374,10.87227,6.9075713,43.689697,219.05817
0.0,0.0,0.0,72.0,268.0,9.552268,-2.693242,-13.182611,75.712875,224.81467
0.0,0.0,0.0,63.0,260.0,-1.0720589,-0.17089963,14.230062,68.20732,232.3565
0.0,0.0,0.0,68.0,231.0,-6.771664,-3.0781386,0.14724393,68.49131,230.08905
0.0,0.0,0.0,82.0,254.0,2.3271012,-6.790697,19.975763,63.183937,218.14705
0.0,0.0,0.0,66.0,266.0,7.0136647,1.6278652,-1.9505237,60.88616,231.18791
0.0,0.0,0.0,73.0,260.0,-2.343914,-11.197373,23.61301,67.62222,220.26244
0.0,0.0,0.0,61.0,238.0,12.8780155,-11.0359535,2.1501482,54.825466,235.08023
0.0,0.0,0.0,82.0,274.0,0.49726835,19.112127,11.806357,61.34568,208.47348
0.0,0.0,0.0,74.0,230.0,5.5676036,19.867962,26.082977,54.864803,219.12717
0.0,0.0,0.0,70.0,263.0,-7.7380457,1.6465156,-4.5327473,71.27614,241.44081
0.0,0.0,0.0,60.0,267.0,-5.7626333,0.9289604,13.010259,63.61294,223.85744
0.0,0.0,0.0,64.0,223.0,-0.053128447,-8.106168,12.343517,49.45874,235.30966
0.0,0.0,0.0,43.0,242.0,-10.029282,5.2311883,16.854877,61.49373,211.72594
0.0,0.0,0.0,46.0,230.0,9.873522,-7.0080037,10.897753,59.099735,216.31674
0.0,0.0,0.0,63.0,238.0,-4.8291874,-5.012391,1.7351775,85.57999,234.27225
0.0,0.0,0.0,71.0,232.0,-0.10166313,9.548384,36.884262,59.109653,216.80145
0.0,0.0,0.0,61.0,255.0,-17.86325,-18.843206,-8.804289,57.901268,213.98381
0.0,0.0,0.0,65.0,249.0,4.7536144,11.483983,13.379978,46.4205,209.0499
0.0,0.0,0.0,67.0,258.0,-1.3809954,12.080819,12.292954,61.381958,233.0726
0.0,0.0,0.0,50.0,218.0,-1.5402999,2.6291678,23.662037,52.418274,212.41116
0.0,0.0,0.0,42.0,252.0,-2.608565,-22.85164,19.110207,66.623665,223.85603
0.0,0.0,0.0,60.0,276.0,-4.3983073,-7.6333733,16.646591,66.05299,226.6452
0.0,0.0,0.0,69.0,248.0,-15.771312,28.515022,18.988054,86.710686,234.8479
0.0,0.0,0.0,78.0,277.0,-7.853592,16.751513,-3.4788995,72.59456,230.58653
0.0,0.0,0.0,44.0,254.0,-11.027545,9.131551,-31.380291,63.031693,226.08203
0.0,0.0,0.0,52.0,282.0,-4.8616157,13.516556,2.0535538,58.077236,229.83493
0.0,0.0,0.0,55.0,263.0,-7.5704074,18.593647,1.3787352,48.622932,256.68042
0.0,0.0,0.0,53.0,250.0,-4.024884,13.555819,25.758514,61.375492,222.37788
0.0,0.0,0.0,63.0,235.0,-16.960844,-3.955162,18.617289,58.66801,238.93416
0.0,0.0,0.0,55.0,240.0,-10.088387,-7.5974536,31.105738,63.5775,228.48149
0.0,0.0,0.0,56.0,246.0,0.8571157,-3.6123717,20.304369,67.89214,224.04518
0.0,0.0,0.0,69.0,232.0,4.6605177,-3.7564044,17.444435,53.505886,216.65865
0.0,0.0,0.0,55.0,263.0,-14.726357,11.645016,35.39414,61.349487,228.6599
