Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,8.213356,-6.79304,14.047396,48.851097,231.74406
0.0,0.0,0.0,83.0,232.0,-2.3608477,-3.75343,4.3174634,85.061005,226.86089
0.0,0.0,0.0,63.0,231.0,3.393841,-1.3458513,0.85145915,64.08325,220.50433
0.0,0.0,0.0,86.0,252.0,0.08053781,-1.8908268,-1.6901234,67.441444,218.45209
0.0,0.0,0.0,64.0,245.0,-1.4801599,-3.1243315,4.425812,46.672375,223.0158
0.0,0.0,0.0,68.0,225.0,6.115395,1.0298148,6.359479,68.656364,208.73238
0.0,0.0,0.0,56.0,241.0,-0.11626887,4.9645176,9.17323,62.271606,217.5468
0.0,0.0,0.0,67.0,232.0,4.3829327,7.1294236,6.9019384,40.493168,220.34438
0.0,0.0,0.0,70.0,247.0,4.8904953,2.2536478,5.9853888,77.224686,204.75653
0.0,0.0,0.0,82.0,272.0,-4.943824,9.137938,23.022724,51.150036,230.0429
0.0,0.0,0.0,72.0,268.0,-2.5994046,-5.678752,6.283066,63.860428,227.16536
0.0,0.0,0.0,63.0,260.0,-5.168405,2.1336935,10.649912,60.572357,235.3305
0.0,0.0,0.0,68.0,231.0,11.392514,1.2436616,14.960389,67.84641,256.24796
0.0,0.0,0.0,82.0,254.0,-4.30774,-3.6004326,6.655687,75.22379,244.81839
0.0,0.0,0.0,66.0,266.0,-6.8759294,2.4820511,-2.1811202,48.19952,243.44601
0.0,0.0,0.0,73.0,260.0,-0.95299053,-1.0559405,-6.563648,62.750908,233.91475
0.0,0.0,0.0,61.0,238.0,4.816342,-2.8984632,4.406365,61.983135,239.63274
0.0,0.0,0.0,82.0,274.0,-4.680264,10.432213,15.51224,68.61662,230.53827
0.0,0.0,0.0,74.0,230.0,6.518498,3.3712902,1.6324341,63.473244,233.36008
0.0,0.0,0.0,70.0,263.0,-7.015693,7.7179317,8.374128,61.812057,224.61015
0.0,0.0,0.0,60.0,267.0,-11.214753,3.0185401,-4.6588674,70.16248,236.00027
0.0,0.0,0.0,64.0,223.0,-6.306341,-8.156131,-2.8240523,66.105225,250.29733
0.0,0.0,0.0,43.0,242.0,2.0066605,-1.4953754,3.4803953,71.22648,246.73277
0.0,0.0,0.0,46.0,230.0,-6.4030437,6.398097,7.044506,66.59002,239.4651
0.0,0.0,0.0,63.0,238.0,-8.818586,-2.7669442,1.5610313,67.338394,255.28946
0.0,0.0,0.0,71.0,232.0,7.962061,2.0387602,6.392781,76.63284,225.62527
0.0,0.0,0.0,61.0,255.0,2.029624,-2.865252,1.3920611,64.4923,241.44205
0.0,0.0,0.0,65.0,249.0,-8.400127,6.1463623,4.6739473,72.25865,231.24263
0.0,0.0,0.0,67.0,258.0,-9.063096,-6.148696,10.752587,70.22084,244.39713
0.0,0.0,0.0,50.0,218.0,-3.3994231,-4.048938,-3.360659,45.938015,247.5163
0.0,0.0,0.0,42.0,252.0,0.29983017,-0.92129946,2.776458,65.99332,233.15181
0.0,0.0,0.0,60.0,276.0,4.0322666,3.7232764,-2.0259047,61.841736,233.91689
0.0,0.0,0.0,69.0,248.0,19.323483,3.0042565,19.840065,49.105732,226.15211
0.0,0.0,0.0,78.0,277.0,26.561424,-13.918133,14.811647,51.087063,223.9009
0.0,0.0,0.0,44.0,254.0,5.6846676,9.182365,15.510222,54.71395,235.4369
0.0,0.0,0.0,52.0,282.0,6.0308156,-2.9486675,12.667842,95.56438,243.44936
0.0,0.0,0.0,55.0,263.0,1.5651389,3.6296542,17.173222,46.614876,255.899
0.0,0.0,0.0,53.0,250.0,4.41463,0.9379293,2.6486578,67.15517,227.36668
0.0,0.0,0.0,63.0,235.0,-1.0742072,-6.077215,5.5194483,75.911026,242.8107
0.0,0.0,0.0,55.0,240.0,-2.3409793,-2.7802467,3.155475,79.17208,239.47702
0.0,0.0,0.0,56.0,246.0,2.4287634,-2.168922,-7.567796,61.278957,228.27893
0.0,0.0,0.0,69.0,232.0,5.386052,2.3916984,7.11891,69.163376,230.13358
0.0,0.0,0.0,55.0,263.0,1.563702,-3.9315395,9.25564,69.687126,235.83496
0.0,0.0,0.0,56.0,279.0,8.055397,0.6121447,-8.246204,54.898247,241.41544
0.0,0.0,0.0,57.0,241.0,16.83422,5.9226723,14.873124,53.187504,231.32793
0.0,0.0,0.0,68.0,289.0,22.36987,-9.988738,20.918282,66.76328,244.06702
0.0,0.0,0.0,49.0,261.0,12.989921,-9.088615,1.3342981,47.209248,258.59967
0.0,0.0,0.0,49.0,259.0,11.624528,-0.01860762,10.199571,67.92832,242.01894
0.0,0.0,0.0,53.0,249.0,23.457859,2.602892,24.951723,55.709717,259.14407
0.0,0.0,0.0,60.0,277.0,7.389394,7.7007008,-0.1787934,73.352585,242.1399
0.0,0.0,0.0,61.0,244.0,2.7065227,-2.0213435,4.707011,54.18297,261.2406
0.0,0.0,0.0,66.0,243.0,6.5023336,-0.19458637,-8.465847,79.73539,238.33562
0.0,0.0,0.0,55.0,292.0,14.052844,-4.3321767,7.3703012,40.280445,253.18222
0.0,0.0,0.0,52.0,275.0,13.069509,0.59442574,18.68139,52.307358,234.89708
0.0,0.0,0.0,63.0,298.0,21.126398,-1.9402114,6.164252,68.63785,254.92567
0.0,0.0,0.0,66.0,296.0,5.167049,-1.2870983,-5.457777,46.864365,267.62936
0.0,0.0,0.0,63.0,292.0,9.963108,1.6208483,14.5595875,60.031754,253.82301
0.0,0.0,0.0,68.0,312.0,18.973825,-5.273428,9.610257,54.641743,266.46045
0.0,0.0,0.0,61.0,309.0,19.760784,1.3572303,10.55994,50.67582,275.8917
0.0,0.0,0.0,68.0,304.0,7.5773015,-11.854192,14.834451,69.901215,281.92075
0.0,0.0,0.0,57.0,308.0,20.113642,-8.477254,18.318562,35.7724,294.43387
0.0,0.0,0.0,84.0,284.0,20.407677,0.2992341,5.075923,69.35112,278.41324
0.0,0.0,0.0,80.0,312.0,10.623545,3.2407436,24.199095,62.609913,286.87573
0.0,0.0,0.0,61.0,282.0,12.39392,-0.54279065,11.759696,79.80267,286.55368
0.0,0.0,0.0,66.0,290.0,26.692907,3.6104786,10.7285185,42.50949,296.13126
0.0,0.0,0.0,68.0,258.0,7.4050817,2.3135123,20.948673,67.82732,279.90512
0.0,0.0,0.0,59.0,297.0,19.677877,-7.082561,2.4918413,49.260956,293.70572
0.0,0.0,0.0,73.0,338.0,19.195768,-16.500202,9.786568,59.50254,295.83826
0.0,0.0,0.0,66.0,355.0,7.3218646,0.5963604,19.750504,54.43427,284.98547
0.0,0.0,0.0,93.0,406.0,19.976273,2.6158464,16.312706,27.579319,300.892
0.0,0.0,0.0,56.0,397.0,24.728537,6.050919,12.635792,34.344376,297.21707
0.0,0.0,0.0,82.0,378.0,26.347328,-12.011419,35.13288,62.32764,311.8396
0.0,0.0,0.0,75.0,375.0,28.792006,-19.426548,-6.124127,58.515484,347.69696
0.0,0.0,0.0,90.0,392.0,31.897358,-2.5884378,37.174046,63.961514,328.068
0.0,0.0,0.0,76.0,365.0,21.797506,-1.1016101,28.193947,59.82338,351.9753
0.0,0.0,0.0,66.0,386.0,26.057344,16.67812,22.25466,45.32374,337.7148
0.0,0.0,0.0,78.0,360.0,31.988623,5.545955,43.831993,55.341736,343.75497
0.0,0.0,0.0,88.0,392.0,14.70143,1.5242504,6.958693,74.31224,356.78995
0.0,0.0,0.0,58.0,436.0,25.843058,-10.6539545,32.846268,53.466034,367.11826
0.0,0.0,0.0,84.0,451.0,40.896976,0.21318884,52.13741,35.114067,373.09158
0.0,0.0,0.0,70.0,389.0,40.04704,0.6610056,23.608353,63.612755,365.02808
0.0,0.0,0.0,73.0,426.0,35.919952,-0.17754136,52.73771,65.91296,357.42975
0.0,0.0,0.0,63.0,418.0,32.871674,2.4797792,45.88001,56.313595,391.03253
0.0,0.0,0.0,73.0,426.0,29.435747,-2.858354,19.729002,64.68692,376.82144
0.0,0.0,0.0,68.0,362.0,55.071526,-3.6041017,38.046993,45.133957,399.6018
0.0,0.0,0.0,70.0,400.0,20.850954,-11.569728,36.63431,78.70287,378.90814
0.0,0.0,0.0,66.0,345.0,31.429295,-7.053136,27.202568,47.152805,391.88602
0.0,0.0,0.0,77.0,397.0,38.102882,6.498245,38.650932,66.57954,382.2503
0.0,0.0,0.0,64.0,353.0,11.035282,-0.26200634,26.4561,43.287247,377.3243
0.0,0.0,0.0,73.0,336.0,24.294086,5.715092,32.436172,43.55842,363.8935
0.0,0.0,0.0,72.0,400.0,29.896412,2.1906438,54.32296,60.631092,369.28223
0.2631578947368421,0.0,0.0,73.0,340.0,16.412893,6.9244933,21.301702,79.0433,382.88974
0.5263157894736842,0.0,0.0,71.0,281.0,24.041279,-1.0480019,25.540321,44.33049,335.4766
0.7894736842105263,0.0,0.0,50.0,363.0,19.864334,-9.767288,31.24137,45.34462,332.91837
1.0526315789473684,0.0,0.0,77.0,328.0,24.300364,16.752052,39.573334,69.84625,346.06882
1.3157894736842104,0.0,0.0,72.0,342.0,28.317312,2.940348,13.706446,72.2172,362.12598
1.5789473684210529,0.0,0.0,62.0,340.0,34.282795,-0.6146571,19.18235,15.671564,352.4358
1.8421052631578947,0.0,0.0,58.0,342.0,31.57615,8.86475,30.294819,81.529724,332.28403
2.1052631578947367,0.0,0.0,64.0,338.0,39.33473,-2.035818,31.960316,59.843445,368.01517
2.3684210526315788,0.0,0.0,68.0,328.0,28.612322,-4.513905,18.944273,61.838978,337.2335
2.631578947368421,0.0,0.0,66.0,366.0,36.529396,-3.7686703,43.485695,61.754932,342.6784
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,32.0561,-1.5385674,39.4528,61.417904,350.82196
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,16.397594,7.523535,5.98655,62.006107,342.87766
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,21.780668,3.3589735,15.62402,61.491318,337.29642
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,29.697643,1.8235075,13.420136,75.32261,315.7392
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,35.011482,-14.565187,15.778794,66.19185,320.25385
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,26.658226,5.9392004,33.79979,67.70352,338.15802
4.473684210526316,3.043478260869565,0.0,79.0,320.0,45.202694,-6.8932357,-10.430079,45.666603,323.625
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,27.077997,-6.7104287,31.251877,45.48412,337.29565
5.0,3.9130434782608696,0.0,69.0,356.0,28.073015,3.946697,12.061782,62.797577,328.0121
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,38.225765,-0.7216778,7.968836,30.099707,352.87317
5.526315789473684,4.782608695652174,0.0,67.0,341.0,41.344803,5.4495425,41.68899,61.04967,334.37387
5.789473684210526,5.217391304347826,0.0,80.0,389.0,50.623116,-0.040728617,28.103598,59.61417,378.61465
6.052631578947368,5.652173913043479,0.0,76.0,378.0,39.814457,2.3797858,24.340813,64.639175,373.8965
6.315789473684211,6.08695652173913,0.0,89.0,355.0,20.550976,10.021718,23.220037,55.33401,363.0717
